# Tetrahedron method
        7.3518569396        2.0478442887
        7.4503721320        1.8266524770
        7.5488873244        1.0709426442
        7.6474025168        1.2126601691
        7.7459177092        1.2975889575
        7.8444329016        1.2928207496
        7.9429480940        1.3411705557
        8.0414632864        1.2837178681
        8.1399784788        1.2282390745
        8.2384936712        1.3888557120
        8.3370088636        1.8334204538
        8.4355240560        1.3503433912
        8.5340392484        1.6937962480
        8.6325544408        1.6769047771
        8.7310696332        1.6280387702
        8.8295848256        1.5478228327
        8.9281000180        1.7838261305
        9.0266152104        1.6327857713
        9.1251304028        1.4192879567
        9.2236455952        1.0665603989
        9.3221607876        1.0787663697
        9.4206759800        1.5853020842
        9.5191911724        1.9944331746
        9.6177063648        1.4386394376
        9.7162215572        1.3197325417
        9.8147367496        1.3370521481
        9.9132519420        1.1228447550
       10.0117671344        1.1673236356
       10.1102823268        1.3159040282
       10.2087975192        1.4817856136
       10.3073127116        1.5304622416
       10.4058279040        1.9171822186
       10.5043430964        1.6945593493
       10.6028582889        1.5622910683
       10.7013734813        1.3727697164
       10.7998886737        1.1587974514
       10.8984038661        1.1273353131
       10.9969190585        1.0885376799
       11.0954342509        0.8132597911
       11.1939494433        1.7253927086
       11.2924646357        2.1630179896
       11.3909798281        2.0376518757
       11.4894950205        2.3997352501
       11.5880102129        2.1343185271
       11.6865254053        1.9393128830
       11.7850405977        1.8049677048
       11.8835557901        2.2132470659
       11.9820709825        2.7709030974
       12.0805861749        2.0782920531
       12.1791013673        1.5387582876
       12.2776165597        1.4030401612
       12.3761317521        1.3623047188
       12.4746469445        1.2043213966
       12.5731621369        1.0540714833
       12.6716773293        1.2206228940
       12.7701925217        1.3043865085
       12.8687077141        1.2141433718
       12.9672229065        1.0786113237
       13.0657380989        1.0627945811
       13.1642532913        0.6644615575
       13.2627684837        0.5420449952
       13.3612836761        0.5827757392
       13.4597988685        0.5083517723
       13.5583140609        0.6173369758
       13.6568292533        0.7780387690
       13.7553444457        1.0477009448
       13.8538596381        1.3742131038
       13.9523748305        1.4825500723
       14.0508900229        1.6277794665
       14.1494052153        1.1467083825
       14.2479204077        0.6881102635
       14.3464356001        0.2686758777
       14.4449507925        0.0000000000
       14.5434659849        0.0000000000
       14.6419811773        0.0000000000
       14.7404963697        0.0000000000
       14.8390115621        0.0000000000
       14.9375267545        0.0000000000
       15.0360419469        0.0000000000
       15.1345571393        0.0000000000
       15.2330723317        0.0000000000
       15.3315875242        0.0000000000
       15.4301027166        0.0000000000
       15.5286179090        0.0000000000
       15.6271331014        0.0000000000
       15.7256482938        0.0000000000
       15.8241634862        0.0000000000
       15.9226786786        0.0000000000
       16.0211938710        0.0000000000
