# Tetrahedron method
       11.1898343460        1.9028976357
       11.2575147964        1.1494954742
       11.3251952468        0.0000000000
       11.3928756972        0.0000000000
       11.4605561476        0.0000000000
       11.5282365980        0.0000000000
       11.5959170485        0.0000000000
       11.6635974989        0.0000000000
       11.7312779493        0.0000000000
       11.7989583997        0.0000000000
       11.8666388501        0.0000000000
       11.9343193005        0.0000000000
       12.0019997509        0.0000000000
       12.0696802014        0.0000000000
       12.1373606518        0.0000000000
       12.2050411022        0.0000000000
       12.2727215526        0.0000000000
       12.3404020030        0.0000000000
       12.4080824534        0.0000000000
