# Tetrahedron method
        2.8195012380        3.5726831881
        2.8805202382        3.2399934484
        2.9415392383        3.0498859975
        3.0025582385        3.0530708344
        3.0635772386        1.8955075281
        3.1245962388        1.0881757958
        3.1856152389        0.7317638945
        3.2466342391        0.5542560937
        3.3076532392        0.1033063569
        3.3686722394        0.0000000000
        3.4296912395        0.0000000000
        3.4907102397        0.0000000000
        3.5517292399        0.0000000000
        3.6127482400        0.0000000000
        3.6737672402        0.0000000000
        3.7347862403        0.0000000000
        3.7958052405        0.0000000000
        3.8568242406        0.0000000000
        3.9178432408        0.0000000000
        3.9788622409        0.0000000000
        4.0398812411        0.0000000000
        4.1009002412        0.0000000000
        4.1619192414        0.0000000000
        4.2229382415        0.0000000000
        4.2839572417        0.0000000000
        4.3449762418        0.0000000000
        4.4059952420        0.0000000000
        4.4670142422        0.0000000000
        4.5280332423        0.0000000000
        4.5890522425        0.0000000000
        4.6500712426        0.0000000000
        4.7110902428        0.0000000000
        4.7721092429        0.0000000000
        4.8331282431        0.0000000000
        4.8941472432        0.0000000000
        4.9551662434        0.0000000000
        5.0161852435        0.0000000000
        5.0772042437        0.0000000000
        5.1382232438        0.0000000000
        5.1992422440        0.0000000000
        5.2602612441        0.0000000000
        5.3212802443        0.0000000000
        5.3822992445        0.9290883675
        5.4433182446        1.0671307592
        5.5043372448        1.3492673490
        5.5653562449        1.2618319334
        5.6263752451        1.2036787608
        5.6873942452        1.0715702520
        5.7484132454        1.0579873128
        5.8094322455        1.1206648423
        5.8704512457        1.1920433103
        5.9314702458        1.1825109550
        5.9924892460        1.1544166879
        6.0535082461        1.1359754487
        6.1145272463        0.9079571420
        6.1755462464        0.7930304103
        6.2365652466        0.7466693510
        6.2975842468        0.7166498663
        6.3586032469        0.6895583614
        6.4196222471        0.6815349876
        6.4806412472        0.6743475185
        6.5416602474        0.6776543814
        6.6026792475        0.6906661886
        6.6636982477        0.9407182267
        6.7247172478        1.2114583578
        6.7857362480        2.0546692055
        6.8467552481        2.5395525547
        6.9077742483        2.9951386879
        6.9687932484        3.4944920798
        7.0298122486        4.2391521032
        7.0908312487        4.4317294208
        7.1518502489        4.6880038135
        7.2128692491        5.8868356242
        7.2738882492        3.5018293690
        7.3349072494        1.9972460939
        7.3959262495        1.7503997675
        7.4569452497        1.6557977839
        7.5179642498        1.6814485661
        7.5789832500        1.5539843353
        7.6400022501        0.3423670041
        7.7010212503        0.2083063484
        7.7620402504        0.3085318187
        7.8230592506        0.4054364917
        7.8840782507        0.4930174175
        7.9450972509        0.5762757239
        8.0061162510        0.6651732362
        8.0671352512        0.7696446341
        8.1281542514        0.9199523672
        8.1891732515        1.1214010668
        8.2501922517        1.1715528624
        8.3112112518        1.2559668183
        8.3722302520        1.3678422697
        8.4332492521        1.5858465577
        8.4942682523        1.6866973086
        8.5552872524        1.8442381702
        8.6163062526        2.2066629284
        8.6773252527        2.4507015151
        8.7383442529        1.8024716780
        8.7993632530        1.5390671714
        8.8603822532        1.3668731301
        8.9214012533        1.2513625794
        8.9824202535        1.1602359343
        9.0434392536        1.0862604347
        9.1044582538        1.0219670126
        9.1654772540        0.9631780617
        9.2264962541        0.8460696349
        9.2875152543        0.7505808134
        9.3485342544        0.6843499088
        9.4095532546        0.4844633300
        9.4705722547        0.3171039875
        9.5315912549        0.1230753065
        9.5926102550        0.0000000000
        9.6536292552        0.0000000000
        9.7146482553        0.0000000000
        9.7756672555        0.0000000000
        9.8366862556        0.0000000000
        9.8977052558        0.0000000000
        9.9587242559        0.0000000000
       10.0197432561        0.0000000000
       10.0807622563        0.0000000000
       10.1417812564        0.0000000000
       10.2028002566        0.0000000000
       10.2638192567        0.0000000000
       10.3248382569        0.0000000000
       10.3858572570        0.0000000000
       10.4468762572        0.0000000000
       10.5078952573        0.0000000000
       10.5689142575        0.0000000000
