# Tetrahedron method
        7.4409923130        3.6460086557
        7.5196116374        2.9510513306
        7.5982309618        1.1387359370
        7.6768502862        0.8915635835
        7.7554696106        0.7858958693
        7.8340889350        0.7710132780
        7.9127082594        0.7514841173
        7.9913275838        0.0000000000
        8.0699469082        6.2322882015
        8.1485662326        4.0349547157
        8.2271855570        2.9755904623
        8.3058048814        8.2995108572
        8.3844242058        5.6200143243
        8.4630435302        5.1878981689
        8.5416628546        3.5584675715
        8.6202821790        3.7909570580
        8.6989015034        3.7856205608
        8.7775208278        1.9430288521
        8.8561401522        0.0000000000
        8.9347594766        0.0000000000
        9.0133788009        0.0000000000
        9.0919981253        0.0000000000
        9.1706174497        0.0000000000
        9.2492367741        0.0000000000
        9.3278560985        4.3514056456
        9.4064754229        2.4035376074
        9.4850947473        2.2193699980
        9.5637140717        2.4641106420
        9.6423333961        5.2324995795
        9.7209527205        7.0809969374
        9.7995720449       10.2322716282
        9.8781913693        5.4314774010
        9.9568106937        3.4723947063
       10.0354300181        5.7831850413
       10.1140493425       13.2244558170
       10.1926686669        7.9417552552
       10.2712879913       10.6313315023
       10.3499073157        3.9673280983
       10.4285266401       11.6398829031
       10.5071459645        4.0975693058
       10.5857652889        8.0901038120
       10.6643846133        7.0422780477
       10.7430039377        3.0970250211
       10.8216232621        3.3857121028
       10.9002425865        2.1706509524
       10.9788619108        1.4184881413
       11.0574812352        0.9473284385
       11.1361005596        1.1698553131
       11.2147198840        1.5777490582
       11.2933392084        2.5136623123
       11.3719585328        6.7042081510
       11.4505778572        0.0000000000
       11.5291971816        0.0000000000
       11.6078165060        0.0000000000
       11.6864358304        0.0000000000
       11.7650551548        0.0000000000
       11.8436744792        0.0000000000
       11.9222938036        2.2043976208
       12.0009131280        2.9944639014
       12.0795324524        6.0949121779
       12.1581517768        3.5931714978
       12.2367711012        0.0000000000
       12.3153904256        0.0000000000
       12.3940097500        0.0000000000
       12.4726290744        0.0000000000
       12.5512483988        0.0000000000
       12.6298677232        0.0000000000
       12.7084870476        0.0000000000
       12.7871063720        0.0000000000
       12.8657256964        0.0000000000
       12.9443450207        0.0000000000
       13.0229643451        0.0000000000
       13.1015836695        0.0000000000
       13.1802029939        0.0000000000
       13.2588223183        0.0000000000
       13.3374416427        0.0000000000
       13.4160609671        0.0000000000
       13.4946802915        0.0000000000
