# Tetrahedron method
        4.5754627736        0.0000000000
        4.6396047762        0.0000000000
        4.7037467788        0.0000000000
        4.7678887814        0.0000000000
        4.8320307840        0.0000000000
        4.8961727867        0.0000000000
        4.9603147893        0.0000000000
        5.0244567919        1.2005617849
        5.0885987945        1.6631428495
        5.1527407972        2.6898301030
        5.2168827998        1.8077579294
        5.2810248024        1.4697180649
        5.3451668050        1.1558740681
        5.4093088077        1.7939086969
        5.4734508103        1.8187669302
        5.5375928129        1.7970361715
        5.6017348155        1.4901101298
        5.6658768181        1.3916605438
        5.7300188208        1.3466377151
        5.7941608234        1.3797503901
        5.8583028260        2.3113096957
        5.9224448286        2.5415961192
        5.9865868313        3.0056133740
        6.0507288339        2.7670876405
        6.1148708365        2.0348979324
        6.1790128391        1.9902178550
        6.2431548418        2.2906884499
        6.3072968444        4.4005161268
        6.3714388470        3.5801591839
        6.4355808496        0.5024000023
        6.4997228522        0.4567309073
        6.5638648549        0.3926878983
        6.6280068575        0.3127920355
        6.6921488601        0.0000000000
        6.7562908627        1.3472041132
        6.8204328654        3.0206462020
        6.8845748680        3.4633893370
        6.9487168706        3.6009553198
        7.0128588732        4.2790588996
        7.0770008759        2.0603892849
        7.1411428785        3.7488277410
        7.2052848811        3.0702644760
        7.2694268837        3.7596000427
        7.3335688863        3.4714533534
        7.3977108890        2.7993878733
        7.4618528916        2.6331318638
        7.5259948942        3.5044654707
        7.5901368968        4.6621993024
        7.6542788995        3.8835523465
        7.7184209021        3.0689395152
        7.7825629047        3.4352905480
        7.8467049073        4.4829875557
        7.9108469100        5.6617890380
        7.9749889126        2.7493203973
        8.0391309152        3.0875007584
        8.1032729178        3.9736976876
        8.1674149204        4.9300268498
        8.2315569231        4.4278846662
        8.2956989257        3.5835644552
        8.3598409283        3.4766874497
        8.4239829309        3.3466892006
        8.4881249336        3.6019716427
        8.5522669362        3.7736909800
        8.6164089388        4.2645564414
        8.6805509414        3.4956852726
        8.7446929440        2.4676244766
        8.8088349467        4.1099723463
        8.8729769493        6.2178920070
        8.9371189519        3.0922758466
        9.0012609545        3.2168688865
        9.0654029572        3.2093292395
        9.1295449598        3.9009813243
        9.1936869624        4.3719671553
        9.2578289650        1.7243401529
        9.3219709677        2.7549764325
        9.3861129703        4.8454931819
        9.4502549729        3.7739760911
        9.5143969755        0.9986674039
        9.5785389781        0.7257818348
        9.6426809808        0.3201057821
        9.7068229834        0.0000000000
        9.7709649860        0.0190016956
        9.8351069886        0.0791984227
        9.8992489913        0.1535132416
        9.9633909939        0.2742427714
       10.0275329965        0.5092329677
       10.0916749991        1.2678791551
       10.1558170018        3.1477553493
       10.2199590044        2.5505741365
       10.2841010070        2.3820572973
       10.3482430096        2.4002619893
       10.4123850122        2.4734650685
       10.4765270149        2.3256320747
       10.5406690175        8.4014251083
       10.6048110201        4.8928539900
       10.6689530227        0.7503026072
       10.7330950254        0.0000000000
       10.7972370280        0.0000000000
       10.8613790306        0.0000000000
       10.9255210332        0.0000000000
       10.9896630359        0.0000000000
       11.0538050385        0.0000000000
       11.1179470411        0.0000000000
       11.1820890437        0.0000000000
       11.2462310463        0.0000000000
       11.3103730490        0.0000000000
       11.3745150516        0.0000000000
       11.4386570542        0.0000000000
       11.5027990568        0.0000000000
       11.5669410595        0.0000000000
       11.6310830621        0.0000000000
       11.6952250647        0.0000000000
       11.7593670673        0.0000000000
