# Tetrahedron method
        7.0609433668        1.8381549152
        7.1082264704        1.1760651209
        7.1555095741        0.6727493265
        7.2027926777        0.5239482207
        7.2500757814        0.4105874059
        7.2973588850        3.1955405202
        7.3446419887        6.2987322278
        7.3919250923        7.0108040365
        7.4392081960        7.2554576523
        7.4864912996        7.7819270218
        7.5337744033        6.2511018597
        7.5810575069        7.4317586699
        7.6283406106        8.4638714895
        7.6756237143        9.0118161617
        7.7229068179        7.0882378041
        7.7701899216        5.6716821074
        7.8174730252        5.7722137864
        7.8647561289        3.1779280446
        7.9120392325        0.0000000000
        7.9593223362        0.0000000000
        8.0066054398        0.0000000000
        8.0538885435        0.0000000000
        8.1011716471        0.0000000000
        8.1484547508        0.0000000000
        8.1957378544        0.0000000000
        8.2430209581        0.0000000000
        8.2903040617        0.0000000000
        8.3375871654        0.0000000000
        8.3848702690        0.0000000000
        8.4321533727        0.0000000000
        8.4794364763        0.0000000000
        8.5267195800        0.0000000000
        8.5740026837        0.0000000000
        8.6212857873        0.0000000000
        8.6685688910        0.0000000000
