# Tetrahedron method
        1.6067238727       17.7141819021
        1.6214946822       17.5012563077
        1.6362654917       17.7669746240
        1.6510363011       17.7703530531
        1.6658071106       19.1242084756
        1.6805779201       19.7063859048
        1.6953487296       19.7373223115
        1.7101195391       16.3150619936
        1.7248903486       14.6613798851
        1.7396611581       13.6294619602
        1.7544319676       13.1889873201
        1.7692027771       12.6895099867
        1.7839735865       11.9038134932
        1.7987443960       11.7601653232
        1.8135152055       11.6472471287
        1.8282860150       11.8043944267
        1.8430568245       14.2191072540
        1.8578276340       18.8712223206
        1.8725984435       21.4341286468
        1.8873692530       23.2446771843
        1.9021400625       22.1372238910
        1.9169108719       25.7227825474
        1.9316816814       28.9077619336
        1.9464524909       30.7836401093
        1.9612233004       29.8887517485
        1.9759941099       26.9562647577
        1.9907649194       30.2254804112
        2.0055357289       32.5696899532
        2.0203065384       31.6737948880
        2.0350773479       31.5309627382
        2.0498481573       27.8662088962
        2.0646189668       24.8718024802
        2.0793897763       28.0240378437
        2.0941605858       21.1330664367
        2.1089313953       18.5558335853
        2.1237022048       18.3449432903
        2.1384730143       14.0910174713
        2.1532438238       12.4583737003
        2.1680146333       10.7202656053
        2.1827854427       10.1118088437
        2.1975562522        8.9460114069
        2.2123270617        8.3279861431
        2.2270978712        9.5102600190
        2.2418686807        0.0000000000
        2.2566394902        0.0000000000
        2.2714102997        0.0000000000
        2.2861811092        0.0000000000
        2.3009519187        0.0000000000
        2.3157227281        0.0000000000
        2.3304935376        0.0000000000
        2.3452643471        0.0000000000
        2.3600351566        0.0000000000
        2.3748059661        0.0000000000
        2.3895767756        0.0000000000
        2.4043475851        0.0000000000
        2.4191183946        0.0000000000
        2.4338892041        0.0000000000
        2.4486600135        0.0000000000
        2.4634308230        0.0000000000
        2.4782016325        0.0000000000
