# Tetrahedron method
        7.3691100447        0.6883593409
        7.4178046044        0.3320337463
        7.4664991640        0.0254704573
        7.5151937237        0.0000000000
        7.5638882833        0.3485774698
        7.6125828430        0.9212949163
        7.6612774026        1.6532028103
        7.7099719623        1.7193684022
        7.7586665219        1.9100225353
        7.8073610815        2.2350502829
        7.8560556412        2.9567606005
        7.9047502008        5.7425058457
        7.9534447605       22.2146700425
        8.0021393201        5.7602044809
        8.0508338798        1.7534066015
        8.0995284394        0.7092061025
        8.1482229990        0.0000000000
        8.1969175587        0.0000000000
        8.2456121183        0.0000000000
        8.2943066780        0.0000000000
        8.3430012376        0.0000000000
        8.3916957973        0.0000000000
        8.4403903569        0.0000000000
        8.4890849166        0.0000000000
        8.5377794762        0.0000000000
        8.5864740358        0.0000000000
        8.6351685955        0.0000000000
        8.6838631551        0.0000000000
        8.7325577148        0.0000000000
        8.7812522744        0.0000000000
        8.8299468341        0.0000000000
        8.8786413937        0.0000000000
        8.9273359534        0.0000000000
