# Tetrahedron method
        0.5644293234        8.6124000218
        0.5849252926        9.4193192531
        0.6054212618       10.3263669100
        0.6259172310       11.1775240550
        0.6464132003       11.6676293974
        0.6669091695       12.1338548934
        0.6874051387       13.1290038675
        0.7079011079       13.3162683879
        0.7283970772       14.1183094159
        0.7488930464       14.3105475492
        0.7693890156       14.4060095450
        0.7898849848       14.4111632585
        0.8103809540       14.5342145289
        0.8308769233       13.8544929990
        0.8513728925       14.3988955136
        0.8718688617       13.5605459317
        0.8923648309       13.1536930178
        0.9128608002       12.5918790999
        0.9333567694       11.5932819580
        0.9538527386       11.6643740266
        0.9743487078       11.0319879204
        0.9948446770       10.2220610302
        1.0153406463        9.6952246545
        1.0358366155        9.8062150473
        1.0563325847        9.7664893397
        1.0768285539       10.1383438957
        1.0973245232       10.1727876883
        1.1178204924        9.6463211104
        1.1383164616        9.4517745325
        1.1588124308        9.1693351545
        1.1793084001        9.2300557158
        1.1998043693        8.9853220253
        1.2203003385        8.5344417992
        1.2407963077        8.7429655357
        1.2612922769        8.5525235028
        1.2817882462        8.7298393472
        1.3022842154        8.2579535268
        1.3227801846        6.7891600936
        1.3432761538        5.8775871565
        1.3637721231        4.8613744294
        1.3842680923        3.8633811529
        1.4047640615        3.2957606691
        1.4252600307        2.9140270475
        1.4457560000        2.7295333217
        1.4662519692        2.9748874760
        1.4867479384        3.2167180290
        1.5072439076        3.7687267811
        1.5277398768        4.9067175436
        1.5482358461        5.9383083987
        1.5687318153        6.5355439141
        1.5892277845        7.5674528040
        1.6097237537        9.8180202827
        1.6302197230       10.8457564917
        1.6507156922       12.6705222562
        1.6712116614       12.2803204230
        1.6917076306       12.0312224903
        1.7122035999       11.2752812184
        1.7326995691       10.3862564031
        1.7531955383        9.9285973436
        1.7736915075        9.9135776817
        1.7941874767        9.8606485931
        1.8146834460        9.8400356590
        1.8351794152        9.5876389876
        1.8556753844        8.9415946869
        1.8761713536        8.9845326378
        1.8966673229        8.9056593813
        1.9171632921        9.1783045569
        1.9376592613        8.7975634596
        1.9581552305        8.2702801611
        1.9786511997        7.7208875148
        1.9991471690        7.3577917955
        2.0196431382        7.4720443569
        2.0401391074        7.4556655516
        2.0606350766        7.5283907455
        2.0811310459        7.3455439399
        2.1016270151        7.4695878481
        2.1221229843        7.7128010498
        2.1426189535        7.9039986952
        2.1631149228        8.5367268250
        2.1836108920        9.0434417487
        2.2041068612        9.3317890905
        2.2246028304       10.7539198269
        2.2450987996       11.9893548524
        2.2655947689       11.7603117763
        2.2860907381       11.4600279077
        2.3065867073       11.9484038281
        2.3270826765       14.2850612938
        2.3475786458       17.0947416257
        2.3680746150       18.8232923599
        2.3885705842       17.7246979529
        2.4090665534       17.7027769288
        2.4295625227       20.5181933771
        2.4500584919       21.9492430348
        2.4705544611       21.3008949712
        2.4910504303       21.3764041351
        2.5115463995       18.3542105100
        2.5320423688       18.1265808962
        2.5525383380       21.2787764193
        2.5730343072       24.9325159331
        2.5935302764       27.6715393791
        2.6140262457       30.7616788399
        2.6345222149       29.0730000232
        2.6550181841       27.6975850133
        2.6755141533       26.0003636686
        2.6960101226       23.0899176663
        2.7165060918       25.0703814331
        2.7370020610       21.5672387405
        2.7574980302       21.5229218108
        2.7779939994       20.2183042339
        2.7984899687       17.8127996557
        2.8189859379       15.9811491114
        2.8394819071       11.4542498720
        2.8599778763        8.7493237467
        2.8804738456       10.8656451334
        2.9009698148        4.9368343158
        2.9214657840        0.8791967687
        2.9419617532        0.0000000000
        2.9624577224        0.0000000000
        2.9829536917        0.0000000000
        3.0034496609        0.0000000000
        3.0239456301        0.0000000000
        3.0444415993        0.0000000000
        3.0649375686        0.0000000000
        3.0854335378        0.0000000000
        3.1059295070        0.0000000000
        3.1264254762        0.0000000000
        3.1469214455        0.0000000000
        3.1674174147        0.0000000000
        3.1879133839        0.0000000000
        3.2084093531        0.0000000000
        3.2289053223        0.0000000000
        3.2494012916        0.0000000000
        3.2698972608        0.0000000000
