# Tetrahedron method
        4.6720900161        6.3296651679
        4.7458598602        0.8829310046
        4.8196297042        0.0000000000
        4.8933995483        0.0000000000
        4.9671693923        0.0000000000
        5.0409392364        0.0000000000
        5.1147090804        0.0000000000
        5.1884789244        0.0000000000
        5.2622487685        5.2622199127
        5.3360186125        4.8683057832
        5.4097884566        5.2949501620
        5.4835583006        2.1063736354
        5.5573281447        6.1062850160
        5.6310979887        3.7583671302
        5.7048678327        3.0323676260
        5.7786376768        7.6323086281
        5.8524075208        6.3751131974
        5.9261773649        2.8658385795
        5.9999472089        3.6981396146
        6.0737170530        3.8840585217
        6.1474868970        4.5314149175
        6.2212567410        2.8409192804
        6.2950265851        3.5201279354
        6.3687964291        2.9408051662
        6.4425662732        1.9828909553
        6.5163361172        2.9005776254
        6.5901059613        4.2751219193
        6.6638758053        3.5407903720
        6.7376456493        1.4497200961
        6.8114154934        0.0000000000
        6.8851853374        0.0000000000
        6.9589551815        0.5462617448
        7.0327250255        1.3989055932
        7.1064948696        3.1708224323
        7.1802647136        5.2554766499
        7.2540345576        6.9801735860
        7.3278044017        7.4416527275
        7.4015742457        6.1750202430
        7.4753440898        6.8070334129
        7.5491139338        8.2855987966
        7.6228837779        7.0416230114
        7.6966536219        5.6096288345
        7.7704234659        8.2016464538
        7.8441933100        6.9656975956
        7.9179631540        4.0873848031
        7.9917329981        3.9744591626
        8.0655028421        4.5063542144
        8.1392726862        3.6984401011
        8.2130425302        5.7318948732
        8.2868123742        6.4896197752
        8.3605822183        4.4073946768
        8.4343520623        2.2689793341
        8.5081219064        2.8143988539
        8.5818917504        6.1190331346
        8.6556615945        2.7790495064
        8.7294314385        2.8425403638
        8.8032012825        4.6531229301
        8.8769711266        5.5244994289
        8.9507409706        4.3330184972
        9.0245108147        3.6035818484
        9.0982806587        4.6051236523
        9.1720505028        3.7784925595
        9.2458203468        5.2985225868
        9.3195901908        4.1959425156
        9.3933600349        4.2953976053
        9.4671298789        5.3032492731
        9.5408997230        4.4596067928
        9.6146695670        4.2408046754
        9.6884394111        3.0284233611
        9.7622092551        4.3995359862
        9.8359790991        4.2828891419
        9.9097489432        5.0589964640
        9.9835187872        6.3758069830
       10.0572886313        6.3194366339
       10.1310584753        6.1518354310
       10.2048283194        5.3452190910
       10.2785981634        3.3684559965
       10.3523680074        5.6466994869
       10.4261378515        5.4180160767
       10.4999076955        8.4788710277
       10.5736775396        9.3763318745
       10.6474473836       11.0970777848
       10.7212172277        9.0051841587
       10.7949870717        7.2904172620
       10.8687569157       10.7251024049
       10.9425267598        9.4904501676
       11.0162966038        5.5773768478
       11.0900664479        7.1217216597
       11.1638362919        8.6020480671
       11.2376061360        6.4699062503
       11.3113759800        4.3318176682
       11.3851458240        4.3650343937
       11.4589156681        5.0575404626
       11.5326855121        4.6840110959
       11.6064553562        4.2410118386
       11.6802252002        3.3723011934
       11.7539950443        0.5905070452
       11.8277648883        0.0000000000
       11.9015347323        1.0880944758
       11.9753045764        3.4943304482
       12.0490744204        3.6927487994
       12.1228442645        2.2456694027
       12.1966141085        1.6694029997
       12.2703839526        0.9445471285
       12.3441537966        0.0000000000
       12.4179236406        0.0000000000
       12.4916934847        0.0000000000
       12.5654633287        0.0000000000
       12.6392331728        0.0000000000
       12.7130030168        0.0000000000
       12.7867728609        0.0000000000
       12.8605427049        0.0000000000
       12.9343125489        0.0000000000
       13.0080823930        0.0000000000
       13.0818522370        0.0000000000
       13.1556220811        0.0000000000
       13.2293919251        0.0000000000
       13.3031617692        0.0000000000
       13.3769316132        0.0000000000
       13.4507014572        0.0000000000
       13.5244713013        0.0000000000
