# Tetrahedron method
        4.8858806737        0.0000000000
        4.9551756738        0.0000000000
        5.0244706738        0.0000000000
        5.0937656739        0.0000000000
        5.1630606739        0.0000000000
        5.2323556740        1.1045644320
        5.3016506741        2.7934816945
        5.3709456741        2.9058277445
        5.4402406742        2.3669470545
        5.5095356742        3.7403803125
        5.5788306743        7.6385001294
        5.6481256744        6.3124466349
        5.7174206744        6.6750285473
        5.7867156745        4.1466289814
        5.8560106745        2.6475703780
        5.9253056746        4.3119747246
        5.9946006746        4.6967413235
        6.0638956747        2.6071343432
        6.1331906748        6.7141406442
        6.2024856748        9.1042084686
        6.2717806749        2.4897997810
        6.3410756749        3.1989930765
        6.4103706750        7.5430862038
        6.4796656751        3.6533908292
        6.5489606751        2.7795618327
        6.6182556752        4.3564455672
        6.6875506752        4.4707101442
        6.7568456753        3.5385419265
        6.8261406753        3.9838844861
        6.8954356754        8.1191403554
        6.9647306755        9.4593012132
        7.0340256755        2.0769005074
        7.1033206756        6.5239273498
        7.1726156756        9.6963627251
        7.2419106757        4.3976490055
        7.3112056757        7.4494180928
        7.3805006758        3.9691012799
        7.4497956759        3.5477920806
        7.5190906759        4.7231560956
        7.5883856760        3.3525124278
        7.6576806760       13.8477879668
        7.7269756761        5.2450350486
        7.7962706762        5.5385514237
        7.8655656762        4.5884651117
        7.9348606763        6.3076446156
        8.0041556763        3.6933512929
        8.0734506764        3.5426028727
        8.1427456764        2.7278425369
        8.2120406765        4.9168101052
        8.2813356766        5.1181667843
        8.3506306766        3.4725145577
        8.4199256767        4.5517442350
        8.4892206767        9.8565191246
        8.5585156768        1.6908543545
        8.6278106769       12.0302317973
        8.6971056769        6.2649415225
        8.7664006770        6.8640780581
        8.8356956770        9.4420341500
        8.9049906771        4.6754090913
        8.9742856771        6.2863357754
        9.0435806772        8.9436713180
        9.1128756773        0.1982187190
        9.1821706773       16.4357939458
        9.2514656774        2.3197280374
        9.3207606774       10.0178412217
        9.3900556775        2.4804831677
        9.4593506776        4.7362658264
        9.5286456776        6.2802704519
        9.5979406777        2.8721382804
        9.6672356777        0.0000000000
        9.7365306778        0.0000000000
        9.8058256778        0.0000000000
        9.8751206779        0.0000000000
        9.9444156780        0.0000000000
       10.0137106780        0.0000000000
       10.0830056781        0.0000000000
       10.1523006781        0.0000000000
       10.2215956782        0.0000000000
       10.2908906783        0.0000000000
       10.3601856783        0.0000000000
       10.4294806784        0.0000000000
       10.4987756784        0.0000000000
       10.5680706785        0.0000000000
       10.6373656785        0.0000000000
       10.7066606786        0.0000000000
       10.7759556787        0.0000000000
       10.8452506787        0.0000000000
       10.9145456788        8.1207624263
       10.9838406788       11.6617585615
       11.0531356789        0.0000000000
       11.1224306789        0.0000000000
       11.1917256790        0.0000000000
       11.2610206791        0.0000000000
       11.3303156791        0.0000000000
       11.3996106792        0.0000000000
       11.4689056792        0.0000000000
       11.5382006793        0.0000000000
       11.6074956794        0.0000000000
       11.6767906794        0.0000000000
       11.7460856795        0.0000000000
       11.8153806795        0.0000000000
       11.8846756796        0.0000000000
       11.9539706796        0.0000000000
       12.0232656797        0.0000000000
       12.0925606798        0.0000000000
       12.1618556798        0.0000000000
