# Tetrahedron method
        4.3936505245        3.8659396054
        4.4609002792        4.4692319055
        4.5281500339        4.1187841140
        4.5953997885        3.6226217358
        4.6626495432        4.3197111691
        4.7298992979        4.3463524380
        4.7971490525        3.5726720525
        4.8643988072        4.5443940346
        4.9316485619        2.8726025740
        4.9988983165        4.0066754180
        5.0661480712        3.0522177515
        5.1333978259        5.2759191951
        5.2006475805        4.8553957237
        5.2678973352        3.1025747895
        5.3351470899        3.8496222895
        5.4023968445        3.4435744587
        5.4696465992        3.6839619524
        5.5368963539        4.0191207625
        5.6041461085        3.4480186757
        5.6713958632        2.8591382840
        5.7386456179        3.4685194544
        5.8058953725        2.7787675194
        5.8731451272        2.5056050668
        5.9403948819        3.0302345735
        6.0076446365        3.1701991597
        6.0748943912        4.6490411288
        6.1421441459        4.4708780796
        6.2093939005        4.0277657900
        6.2766436552        4.1807094699
        6.3438934099        3.6345557154
        6.4111431645        4.2535030883
        6.4783929192        3.5638842070
        6.5456426739        3.3873357399
        6.6128924285        2.0298412531
        6.6801421832        1.7645453635
        6.7473919379        1.9022094803
        6.8146416926        2.1684004802
        6.8818914472        0.9850868588
        6.9491412019        1.1180144235
        7.0163909566        1.5140186429
        7.0836407112        1.8098279765
        7.1508904659        1.9200201105
        7.2181402206        2.4019826371
        7.2853899752        2.9018930922
        7.3526397299        3.2893860627
        7.4198894846        3.5552213955
        7.4871392392        3.6260387757
        7.5543889939        3.5936842316
        7.6216387486        4.1443083021
        7.6888885032        4.7676178659
        7.7561382579        3.6591727665
        7.8233880126        3.2587474029
        7.8906377672        3.5043319124
        7.9578875219        3.2410588169
        8.0251372766        2.8207947511
        8.0923870312        3.3571037218
        8.1596367859        2.7687379114
        8.2268865406        3.3236546385
        8.2941362952        3.8263683397
        8.3613860499        4.0874226900
        8.4286358046        4.3071037031
        8.4958855592        3.3900649600
        8.5631353139        2.7536295323
        8.6303850686        3.6358789290
        8.6976348232        3.6955983540
        8.7648845779        3.5893845399
        8.8321343326        5.0214565573
        8.8993840872        4.0381534054
        8.9666338419        3.7045929829
        9.0338835966        3.5952364510
        9.1011333512        3.5502339533
        9.1683831059        5.0810832535
        9.2356328606        5.0436768091
        9.3028826152        5.1206598461
        9.3701323699        4.6721110499
        9.4373821246        5.2541119722
        9.5046318792        8.7087986716
        9.5718816339        8.6531520117
        9.6391313886        7.3192839453
        9.7063811432       11.1878483567
        9.7736308979        5.4861126371
        9.8408806526        7.0058780885
        9.9081304072        6.3174374766
        9.9753801619        7.1169833705
       10.0426299166        7.5252886757
       10.1098796712        6.2587711756
       10.1771294259       15.0610317680
       10.2443791806        7.5252209726
       10.3116289352        6.5935621725
       10.3788786899        2.9859621078
       10.4461284446        6.9350679854
       10.5133781992        1.7773972752
       10.5806279539        2.7811570513
       10.6478777086        2.8051799481
       10.7151274632        3.1401988808
       10.7823772179        2.3902119094
       10.8496269726        2.0945893877
       10.9168767272        1.3670380693
       10.9841264819        0.8430781230
       11.0513762366        0.8010706821
       11.1186259912        0.7707822033
       11.1858757459        0.7189080340
       11.2531255006        0.0000000000
       11.3203752552        0.0000000000
       11.3876250099        0.0000000000
       11.4548747646        0.0000000000
       11.5221245193        0.0000000000
       11.5893742739        0.0000000000
       11.6566240286        0.0000000000
       11.7238737833        0.0000000000
       11.7911235379        0.0000000000
       11.8583732926        0.0000000000
       11.9256230473        0.0000000000
       11.9928728019        0.0000000000
       12.0601225566        0.0000000000
       12.1273723113        0.0000000000
       12.1946220659        0.0000000000
       12.2618718206        0.0000000000
       12.3291215753        0.0000000000
