# Tetrahedron method
        6.6191740316        0.0000000000
        6.6903930331        0.0000000000
        6.7616120345        0.0000000000
        6.8328310360        0.0000000000
        6.9040500375        0.1152257391
        6.9752690390        0.1967192094
        7.0464880404        0.2791698292
        7.1177070419        0.3850574694
        7.1889260434        0.6154030345
        7.2601450449        1.1853954391
        7.3313640463        1.9497433773
        7.4025830478        3.1011073995
        7.4738020493        5.8450108204
        7.5450210508        8.3335587745
        7.6162400523       11.7417374902
        7.6874590537       11.1072349608
        7.7586780552        5.3871464959
        7.8298970567        4.7258988722
        7.9011160582        5.2974450197
        7.9723350596        8.7907354942
        8.0435540611        7.7964539267
        8.1147730626        4.4506844027
        8.1859920641        5.1423917250
        8.2572110655        1.7742390387
        8.3284300670        0.9599815747
        8.3996490685        2.5139888764
        8.4708680700        4.6411377457
        8.5420870714        3.5256039764
        8.6133060729        0.0000000000
        8.6845250744        0.0000000000
        8.7557440759        0.0000000000
        8.8269630773        0.0000000000
        8.8981820788        0.0000000000
        8.9694010803        0.0000000000
        9.0406200818        0.0000000000
        9.1118390832        0.1036275942
        9.1830580847        0.4182043570
        9.2542770862        0.8086313171
        9.3254960877        1.4182460391
        9.3967150891        1.2352194879
        9.4679340906        0.8655593167
        9.5391530921        0.8554520011
        9.6103720936        0.7995800197
        9.6815910950        0.7430729433
        9.7528100965        0.7273530378
        9.8240290980        0.7273527844
        9.8952480995        0.7656131704
        9.9664671009        0.8258157210
       10.0376861024        0.8433406014
       10.1089051039        0.8432679484
       10.1801241054        1.1600405129
       10.2513431068        0.4035771223
       10.3225621083        0.0000000000
       10.3937811098        0.0000000000
       10.4650001113        0.0000000000
       10.5362191127        0.0000000000
       10.6074381142        0.0000000000
       10.6786571157        1.7620031588
       10.7498761172        1.2044513973
       10.8210951187        1.2051657844
       10.8923141201        1.2838384839
       10.9635331216        1.3236685585
       11.0347521231        1.6280286313
       11.1059711246        2.4295087014
       11.1771901260        2.5701195264
       11.2484091275        0.6041595395
       11.3196281290        0.1777402521
       11.3908471305        0.0000000000
       11.4620661319        0.0000000000
       11.5332851334        0.0000000000
       11.6045041349        0.0000000000
       11.6757231364        0.0000000000
       11.7469421378        0.0000000000
       11.8181611393        0.0000000000
       11.8893801408        0.0000000000
       11.9605991423        0.0000000000
       12.0318181437        0.0000000000
       12.1030371452        0.0000000000
       12.1742561467        0.0000000000
       12.2454751482        0.0000000000
       12.3166941496        0.0000000000
       12.3879131511        0.0000000000
       12.4591321526        0.0000000000
       12.5303511541        0.0000000000
