# Tetrahedron method
       10.7867383320        0.0000000000
       10.8523057201        0.0000000000
       10.9178731081        0.0000000000
       10.9834404961        0.0000000000
       11.0490078842        0.0000000000
       11.1145752722        0.0000000000
       11.1801426603        0.0000000000
       11.2457100483        0.0000000000
       11.3112774363        0.0000000000
       11.3768448244        0.0000000000
       11.4424122124        0.0000000000
       11.5079796005        0.0000000000
       11.5735469885        0.0000000000
       11.6391143765        0.0000000000
       11.7046817646        0.0000000000
       11.7702491526        0.0000000000
       11.8358165407        0.0000000000
