# Tetrahedron method
        1.1840591318        4.1151474294
        1.2125541836        4.6756013217
        1.2410492354        4.7298114799
        1.2695442872        4.2066857486
        1.2980393390        4.1948653017
        1.3265343908        3.9455901542
        1.3550294426        3.9763673767
        1.3835244944        3.9649919177
        1.4120195462        4.0435483836
        1.4405145980        3.7439604250
        1.4690096498        3.6900605189
        1.4975047016        4.6385417796
        1.5259997534        3.9121260814
        1.5544948052        3.7632919716
        1.5829898570        3.5530659571
        1.6114849089        3.4538637399
        1.6399799607        3.4836547167
        1.6684750125        3.4405772196
        1.6969700643        2.8348636337
        1.7254651161        2.6396042252
        1.7539601679        2.1634201586
        1.7824552197        1.9310406270
        1.8109502715        1.8335412616
        1.8394453233        2.0297826131
        1.8679403751        2.5446690388
        1.8964354269        3.7361938505
        1.9249304787        3.6006360631
        1.9534255305        4.0579851546
        1.9819205823        4.2157046055
        2.0104156341        4.0390746608
        2.0389106859        3.6312288346
        2.0674057377        3.9715100476
        2.0959007895        4.0776611624
        2.1243958413        4.3810040608
        2.1528908932        5.0041124070
        2.1813859450        3.8707845254
        2.2098809968        3.8278710028
        2.2383760486        4.8470717890
        2.2668711004        4.5208118313
        2.2953661522        5.3460254446
        2.3238612040        3.9604671698
        2.3523562558        3.7206891473
        2.3808513076        3.5923725009
        2.4093463594        3.7798518020
        2.4378414112        3.2189446294
        2.4663364630        3.3922253792
        2.4948315148        3.2313954063
        2.5233265666        3.2982178568
        2.5518216184        3.3650434078
        2.5803166702        3.6864640459
        2.6088117220        3.9332121074
        2.6373067738        4.6007511978
        2.6658018256        3.9196547889
        2.6942968775        3.9407540013
        2.7227919293        4.9722087348
        2.7512869811        3.9052772536
        2.7797820329        2.6402294724
        2.8082770847        2.4117865911
        2.8367721365        2.9062028991
        2.8652671883        3.2687451454
        2.8937622401        2.8878096211
        2.9222572919        2.5622195367
        2.9507523437        2.4737258501
        2.9792473955        3.6355613834
        3.0077424473        4.5292326626
        3.0362374991        3.4692285224
        3.0647325509        2.4765929916
        3.0932276027        1.0129626357
        3.1217226545        2.7938123474
        3.1502177063        3.0717638738
        3.1787127581        2.7611653188
        3.2072078099        2.8600938160
        3.2357028618        2.4083797495
        3.2641979136        2.3372521382
        3.2926929654        1.9345725562
        3.3211880172        2.1731306556
        3.3496830690        2.1629042251
        3.3781781208        2.2735829175
        3.4066731726        2.3986313370
        3.4351682244        2.6080350257
        3.4636632762        3.1910651021
        3.4921583280        3.1708279383
        3.5206533798        3.4508702759
        3.5491484316        4.0735872632
        3.5776434834        4.3918037656
        3.6061385352        4.2966395795
        3.6346335870        4.4085372080
        3.6631286388        4.5073261086
        3.6916236906        4.5472376228
        3.7201187424        4.5720679811
        3.7486137943        4.6645698428
        3.7771088461        4.7117393536
        3.8056038979        3.9408438477
        3.8340989497        3.4285283855
        3.8625940015        3.1212354233
        3.8910890533        2.8048474235
        3.9195841051        2.5486676467
        3.9480791569        2.3659309332
        3.9765742087        2.1263708139
        4.0050692605        1.9155518569
        4.0335643123        1.7491298520
        4.0620593641        1.4887486388
        4.0905544159        1.2504318497
        4.1190494677        0.9474266628
        4.1475445195        0.6875722221
        4.1760395713        0.5520171737
        4.2045346231        0.4477164053
        4.2330296749        0.1955167278
        4.2615247267        0.0000000000
        4.2900197786        0.0000000000
        4.3185148304        0.0000000000
        4.3470098822        0.0000000000
        4.3755049340        0.0000000000
        4.4039999858        0.0000000000
        4.4324950376        0.0000000000
        4.4609900894        0.0000000000
        4.4894851412        0.0000000000
        4.5179801930        0.0000000000
        4.5464752448        0.0000000000
        4.5749702966        0.0000000000
        4.6034653484        0.0000000000
        4.6319604002        0.0000000000
        4.6604554520        0.0000000000
        4.6889505038        0.0000000000
        4.7174455556        0.0000000000
