# Tetrahedron method
        5.1082644337        5.3272660817
        5.1760732558        5.8044344330
        5.2438820780        5.1869821881
        5.3116909002        4.7876114163
        5.3794997224        4.6663659222
        5.4473085446        3.6060557054
        5.5151173668        3.6443904514
        5.5829261890        4.0147833756
        5.6507350111        4.1585472655
        5.7185438333        5.7387707122
        5.7863526555        5.8084916238
        5.8541614777        5.6719255550
        5.9219702999        4.9413598070
        5.9897791221        4.5137848785
        6.0575879442        6.0326558901
        6.1253967664        5.0262768263
        6.1932055886        3.7833802582
        6.2610144108        4.8548706430
        6.3288232330        4.7356047783
        6.3966320552        5.9419556785
        6.4644408774        5.6439961066
        6.5322496995        4.6622556290
        6.6000585217        4.8992731022
        6.6678673439        4.0286421325
        6.7356761661        4.1456186834
        6.8034849883        3.4447330639
        6.8712938105        3.4784250070
        6.9391026326        3.2154949701
        7.0069114548        2.9974120768
        7.0747202770        3.1046334226
        7.1425290992        2.9302014970
        7.2103379214        3.7336479219
        7.2781467436        3.5094100765
        7.3459555658        2.8227522559
        7.4137643879        2.2608195257
        7.4815732101        4.8556537233
        7.5493820323        5.0044517316
        7.6171908545        5.8502225963
        7.6849996767        5.2595775202
        7.7528084989        5.3268123688
        7.8206173210        5.4747579936
        7.8884261432        6.9473250504
        7.9562349654        7.2775242525
        8.0240437876        7.7447222797
        8.0918526098        5.1009312116
        8.1596614320        4.8538070801
        8.2274702542        6.6686720336
        8.2952790763        6.6284845047
        8.3630878985        6.5729068368
        8.4308967207        6.0060917417
        8.4987055429        7.4253922906
        8.5665143651        7.4863393800
        8.6343231873        7.2994116307
        8.7021320094        6.5593056512
        8.7699408316        5.2963917466
        8.8377496538        5.5436610394
        8.9055584760        7.1307160915
        8.9733672982        5.4405721098
        9.0411761204        5.6100305158
        9.1089849426        7.8467083616
        9.1767937647        7.7527970660
        9.2446025869        7.8054646368
        9.3124114091        7.3530257693
        9.3802202313        7.5013521752
        9.4480290535        7.3645161950
        9.5158378757        8.0143629858
        9.5836466978        9.5867299269
        9.6514555200        9.0326635419
        9.7192643422        8.8511147275
        9.7870731644        9.8363861083
        9.8548819866        9.8514077821
        9.9226908088        8.8955290589
        9.9904996310        7.8683347589
       10.0583084531        7.0856105419
       10.1261172753        6.7344539608
       10.1939260975        6.3594109705
       10.2617349197        5.7016593571
       10.3295437419        5.4995936472
       10.3973525641        6.4592318112
       10.4651613862        5.6978537203
       10.5329702084        4.7978238922
       10.6007790306        3.8279418356
       10.6685878528        2.9336010484
       10.7363966750        2.3704378263
       10.8042054972        2.1518785105
       10.8720143194        1.9323045841
       10.9398231415        1.7533452393
       11.0076319637        1.5103060707
       11.0754407859        1.3182474572
       11.1432496081        0.8652413424
       11.2110584303        0.4721962303
       11.2788672525        0.1434452277
       11.3466760746        0.0000000000
       11.4144848968        0.0000000000
       11.4822937190        0.0000000000
       11.5501025412        0.0000000000
       11.6179113634        0.0000000000
       11.6857201856        0.0000000000
       11.7535290078        0.0000000000
       11.8213378299        0.0000000000
       11.8891466521        0.0000000000
       11.9569554743        0.0000000000
       12.0247642965        0.0000000000
       12.0925731187        0.0000000000
       12.1603819409        0.0000000000
       12.2281907630        0.0000000000
       12.2959995852        0.0000000000
       12.3638084074        0.0000000000
       12.4316172296        0.0000000000
