# Tetrahedron method
        6.3793063000        8.8961726672
        6.4336753881        8.0518842842
        6.4880444762        8.5286493377
        6.5424135644        9.2922304959
        6.5967826525        9.1348447232
        6.6511517406        9.0534937392
        6.7055208287       10.8246067087
        6.7598899169        9.4455228801
        6.8142590050        6.3713164351
        6.8686280931       13.5683698362
        6.9229971813        4.7543423583
        6.9773662694       12.4010341540
        7.0317353575        7.6090797619
        7.0861044456        7.1776431144
        7.1404735338        6.7218757874
        7.1948426219        7.0944998354
        7.2492117100        7.5624480009
        7.3035807981       10.1621363194
        7.3579498863        8.2792166356
        7.4123189744        7.7296400599
        7.4666880625       10.4770779999
        7.5210571506       11.6351482562
        7.5754262388        5.6573787882
        7.6297953269        9.6308236814
        7.6841644150       10.4928369121
        7.7385335031        9.0770252373
        7.7929025913        7.6828681874
        7.8472716794        7.5897463696
        7.9016407675        7.9171069015
        7.9560098556       12.4447121556
        8.0103789438        9.8468270404
        8.0647480319        7.0825705251
        8.1191171200        8.6613278210
        8.1734862081        5.9713623836
        8.2278552963        3.8789550707
        8.2822243844        0.5262940216
        8.3365934725        2.9057629929
        8.3909625606        9.7990338598
        8.4453316488        6.9687166714
        8.4997007369        5.7451196000
        8.5540698250       12.8844601113
        8.6084389131        3.7767973504
        8.6628080013        8.7165629415
        8.7171770894        5.4795715215
        8.7715461775        1.1608463259
        8.8259152656        6.4601337153
        8.8802843538        6.2156227869
        8.9346534419        7.6369338957
        8.9890225300       10.3017741971
        9.0433916181        2.8034056953
        9.0977607063        0.0000000000
        9.1521297944        0.0000000000
        9.2064988825        0.0000000000
        9.2608679706        0.0000000000
        9.3152370588        0.0000000000
        9.3696061469        0.0000000000
        9.4239752350        0.0000000000
        9.4783443231        0.0000000000
        9.5327134113        0.0000000000
        9.5870824994        0.0000000000
        9.6414515875        0.0000000000
        9.6958206756        0.0000000000
        9.7501897638        0.0000000000
        9.8045588519        0.0000000000
        9.8589279400        0.0000000000
        9.9132970281        0.0000000000
        9.9676661163        0.0000000000
