# Tetrahedron method
        5.4116035679        0.4103239198
        5.4828953192        0.7143735636
        5.5541870706        1.1785945994
        5.6254788219        1.7028561066
        5.6967705733        2.7717285473
        5.7680623247        1.7307731094
        5.8393540760        3.7084877981
        5.9106458274        4.6578605513
        5.9819375787        6.8647643603
        6.0532293301        3.9280513699
        6.1245210815        5.8149108723
        6.1958128328        5.1252522325
        6.2671045842        6.2492658500
        6.3383963355        7.6933198886
        6.4096880869        4.1842683471
        6.4809798383        3.9549912549
        6.5522715896        4.5393397734
        6.6235633410        4.3077707402
        6.6948550923        1.4089950218
        6.7661468437        1.6770849858
        6.8374385951        2.5639384423
        6.9087303464        5.2382430550
        6.9800220978        1.8535122898
        7.0513138491        4.0265560442
        7.1226056005        3.8263015846
        7.1938973519        4.5295050649
        7.2651891032        3.3835510877
        7.3364808546        1.9683566784
        7.4077726059        2.1737061451
        7.4790643573        2.8097555614
        7.5503561086        3.6420896924
        7.6216478600        3.4794919427
        7.6929396114        2.3467121666
        7.7642313627        2.1616950275
        7.8355231141        1.9426847669
        7.9068148654        1.9352577254
        7.9781066168        2.3172697060
        8.0493983682        2.4814831437
        8.1206901195        2.8529577940
        8.1919818709        3.1359489588
        8.2632736222        3.4430735787
        8.3345653736        3.6231984581
        8.4058571250        6.5386091871
        8.4771488763        4.0805823994
        8.5484406277        2.6721486221
        8.6197323790        2.3268792079
        8.6910241304        2.3848743397
        8.7623158818        3.7408209558
        8.8336076331        4.4695883463
        8.9048993845        1.9403341190
        8.9761911358        1.7965870100
        9.0474828872        3.3219635030
        9.1187746386        9.1623767213
        9.1900663899        7.8977347859
        9.2613581413        2.6431981822
        9.3326498926        1.5266337612
        9.4039416440        1.1462480184
        9.4752333953        1.9569063063
        9.5465251467        4.3367477958
        9.6178168981        4.0750422041
        9.6891086494        6.7084625123
        9.7604004008        3.5253212104
        9.8316921521        5.4504456139
        9.9029839035        9.1557353995
        9.9742756549        8.0822384420
       10.0455674062        5.4162836013
       10.1168591576        4.3897380056
       10.1881509089        2.1575693724
       10.2594426603        0.0000000000
       10.3307344117        0.0000000000
       10.4020261630        0.0000000000
       10.4733179144        0.0000000000
       10.5446096657        0.0000000000
       10.6159014171        0.0000000000
       10.6871931685        0.0000000000
       10.7584849198        0.0000000000
       10.8297766712        0.0000000000
       10.9010684225        0.0000000000
       10.9723601739        0.0000000000
       11.0436519253        0.0000000000
       11.1149436766        0.0000000000
       11.1862354280        0.0000000000
       11.2575271793        0.0000000000
       11.3288189307        0.0000000000
       11.4001106820        0.0000000000
