# Tetrahedron method
        2.5561500334       11.1279784882
        2.6233213330       13.0528721276
        2.6904926326        0.9410574338
        2.7576639322        2.1600271558
        2.8248352318        2.9302346901
        2.8920065314        3.0071034626
        2.9591778310        3.3051381779
        3.0263491306        3.1585228747
        3.0935204302        2.6156519036
        3.1606917298        2.4253768830
        3.2278630293        2.1510719838
        3.2950343289        2.0072675869
        3.3622056285        1.9708745748
        3.4293769281        1.9413640597
        3.4965482277        1.0921070263
        3.5637195273        0.4212532816
        3.6308908269        0.0000000000
        3.6980621265        0.0000000000
        3.7652334261        0.0000000000
        3.8324047257        0.0000000000
        3.8995760253        0.0000000000
        3.9667473248        0.0000000000
        4.0339186244        0.0000000000
        4.1010899240        0.0000000000
        4.1682612236        0.0000000000
        4.2354325232        0.0000000000
        4.3026038228        0.0000000000
        4.3697751224        0.0000000000
        4.4369464220        0.0000000000
        4.5041177216        0.0000000000
        4.5712890212        0.0000000000
        4.6384603208        0.0000000000
        4.7056316203        0.0000000000
        4.7728029199        0.0000000000
        4.8399742195        0.0000000000
        4.9071455191        0.0000000000
        4.9743168187        0.0000000000
        5.0414881183        0.0000000000
        5.1086594179        0.0000000000
        5.1758307175        0.0000000000
        5.2430020171        0.0000000000
        5.3101733167        0.0000000000
        5.3773446163        0.0000000000
        5.4445159158        0.0000000000
        5.5116872154        0.0000000000
        5.5788585150        0.0000000000
        5.6460298146        0.0000000000
        5.7132011142        0.0000000000
        5.7803724138        0.0000000000
        5.8475437134        0.0000000000
        5.9147150130        0.0000000000
        5.9818863126        0.0000000000
        6.0490576122        0.0000000000
        6.1162289118        0.0000000000
        6.1834002113        0.0000000000
        6.2505715109        0.0000000000
        6.3177428105        0.0000000000
        6.3849141101        0.0000000000
        6.4520854097        0.0000000000
        6.5192567093        0.0000000000
        6.5864280089        0.0000000000
        6.6535993085        0.0000000000
        6.7207706081        0.0000000000
        6.7879419077        0.0000000000
        6.8551132072        0.0000000000
        6.9222845068        0.0000000000
        6.9894558064        0.0000000000
        7.0566271060        0.0000000000
        7.1237984056        0.0000000000
        7.1909697052        0.0000000000
        7.2581410048        0.0000000000
        7.3253123044        0.0000000000
        7.3924836040        0.0000000000
        7.4596549036        0.0000000000
        7.5268262032        0.0000000000
        7.5939975027        0.0000000000
        7.6611688023        0.0000000000
        7.7283401019        0.0000000000
        7.7955114015        0.0000000000
        7.8626827011        0.0000000000
        7.9298540007        0.0000000000
        7.9970253003        0.0000000000
        8.0641965999        0.0000000000
        8.1313678995        0.0000000000
        8.1985391991        0.0000000000
        8.2657104987        0.0000000000
        8.3328817982        0.0000000000
        8.4000530978        0.0000000000
        8.4672243974        0.0000000000
        8.5343956970        0.0000000000
        8.6015669966        0.0000000000
        8.6687382962        0.0000000000
        8.7359095958        5.2282672626
        8.8030808954        8.4249739267
        8.8702521950        8.1125418385
        8.9374234946        5.8257397508
        9.0045947942        3.7559084929
        9.0717660937        2.8187585428
        9.1389373933        2.7076794559
        9.2061086929        4.0325492533
        9.2732799925        6.9316936150
        9.3404512921        5.6982317723
        9.4076225917        4.5932031740
        9.4747938913        0.0000000000
        9.5419651909        0.0000000000
        9.6091364905        0.0000000000
        9.6763077901        0.0000000000
        9.7434790897        0.0000000000
        9.8106503892        0.0000000000
        9.8778216888        0.0000000000
        9.9449929884        0.0000000000
       10.0121642880        0.0000000000
       10.0793355876        0.0000000000
       10.1465068872        0.0000000000
       10.2136781868        0.0000000000
       10.2808494864        0.0000000000
       10.3480207860        0.0000000000
       10.4151920856        0.0000000000
       10.4823633852        0.0000000000
       10.5495346847        0.0000000000
