# Tetrahedron method
        8.1059800979        2.9968641158
        8.1762939463        7.3899087565
        8.2466077947        4.8060579467
        8.3169216432       13.6832026455
        8.3872354916       11.2066531362
        8.4575493400        6.1420479794
        8.5278631885        8.1320755667
        8.5981770369        4.9522314101
        8.6684908853        8.9011477632
        8.7388047338        4.5302801822
        8.8091185822        7.1826265621
        8.8794324306        4.3854579866
        8.9497462790        2.3846661682
        9.0200601275        8.2191551220
        9.0903739759        4.4698648661
        9.1606878243        6.5725410878
        9.2310016728        7.3951568410
        9.3013155212        7.3226265197
        9.3716293696        8.8119264136
        9.4419432180       10.8351716457
        9.5122570665       10.0333774046
        9.5825709149        7.4037940220
        9.6528847633        8.1730513780
        9.7231986118        9.8832361500
        9.7935124602       10.6240380777
        9.8638263086        5.2950489214
        9.9341401571        8.7797717617
       10.0044540055       14.4164839663
       10.0747678539        8.4876524847
       10.1450817023       11.8175982805
       10.2153955508        7.4272227812
       10.2857093992       10.6109421818
       10.3560232476        8.3576165140
       10.4263370961        9.4747386522
       10.4966509445        6.9515278951
       10.5669647929       17.6740594055
       10.6372786414        4.2778591232
       10.7075924898        8.1102366749
       10.7779063382       10.0066728645
       10.8482201866        3.2959472983
       10.9185340351        4.0631672866
       10.9888478835        6.4463068761
       11.0591617319        9.9693111387
       11.1294755804        5.7942053797
       11.1997894288        5.4925169413
       11.2701032772        4.8921294890
       11.3404171256        2.3892136217
       11.4107309741        0.8504224322
       11.4810448225        0.2931753353
       11.5513586709        0.0000000000
       11.6216725194        0.0000000000
       11.6919863678        0.0000000000
       11.7623002162        0.0000000000
       11.8326140647        0.0000000000
       11.9029279131        0.0000000000
       11.9732417615        0.0000000000
       12.0435556099        0.0000000000
       12.1138694584        0.0000000000
       12.1841833068        0.0000000000
       12.2544971552        0.0000000000
       12.3248110037        0.0000000000
       12.3951248521        0.0000000000
       12.4654387005        0.0000000000
       12.5357525490        0.0000000000
       12.6060663974        0.0000000000
       12.6763802458        0.0000000000
