# Tetrahedron method
        1.9541092846       25.2390739315
        1.9690533042       24.2448430865
        1.9839973237       25.9571022009
        1.9989413433       29.5671475988
        2.0138853629       30.5217307454
        2.0288293824       31.6672156329
        2.0437734020       30.7936986602
        2.0587174216       28.8117500027
        2.0736614412       31.8357605265
        2.0886054607       33.1864465073
        2.1035494803       32.2450553250
        2.1184934999       29.5073187136
        2.1334375194       27.9895968708
        2.1483815390       24.2685112288
        2.1633255586       24.7226412960
        2.1782695781       23.7314494988
        2.1932135977       22.5171041698
        2.2081576173       19.1131309132
        2.2231016368       18.2498260591
        2.2380456564       19.8723677334
        2.2529896760       19.2703294252
        2.2679336955       14.6677957476
        2.2828777151        6.5295699607
        2.2978217347        3.6761657346
        2.3127657543        2.4601926338
        2.3277097738        1.1496607964
        2.3426537934        0.0000000000
        2.3575978130        0.0000000000
        2.3725418325        0.0000000000
        2.3874858521        0.0000000000
        2.4024298717        0.0000000000
        2.4173738912        0.0000000000
        2.4323179108        0.0000000000
        2.4472619304        0.0000000000
        2.4622059499        0.0000000000
        2.4771499695        0.0000000000
        2.4920939891        0.0000000000
        2.5070380086        0.0000000000
        2.5219820282        0.0000000000
        2.5369260478        0.0000000000
        2.5518700674        0.0000000000
        2.5668140869        0.0000000000
        2.5817581065        0.0000000000
