# Tetrahedron method
        7.9892451479        3.1850107705
        8.0650924126        3.3206052441
        8.1409396773        3.0498588689
        8.2167869420        2.8459861101
        8.2926342067        2.8490447208
        8.3684814714        2.7962081333
        8.4443287361        2.7896137703
        8.5201760007        2.8557980819
        8.5960232654        2.6410296162
        8.6718705301        2.4203303231
        8.7477177948        1.9439665499
        8.8235650595        1.7120845805
        8.8994123242        1.3768448675
        8.9752595889        1.1351079324
        9.0511068536        0.9162511735
        9.1269541183        0.6467313986
        9.2028013830        0.1279355533
        9.2786486476        0.0000000000
        9.3544959123        0.0000000000
        9.4303431770        0.0000000000
        9.5061904417        0.0000000000
        9.5820377064        0.0000000000
        9.6578849711        0.0000000000
        9.7337322358        0.0000000000
        9.8095795005        0.0000000000
        9.8854267652        0.0000000000
        9.9612740298        0.0000000000
       10.0371212945        0.0000000000
       10.1129685592        0.0971292581
       10.1888158239        0.3635590217
       10.2646630886        0.5593724345
       10.3405103533        0.7234761118
       10.4163576180        0.9571596701
       10.4922048827        1.2883511749
       10.5680521474        2.0904084028
       10.6438994121        9.1996885322
       10.7197466767       11.4083265014
       10.7955939414        8.2500436356
       10.8714412061        6.4890977245
       10.9472884708        5.2240759772
       11.0231357355        4.8985591671
       11.0989830002        4.3408609529
       11.1748302649        4.3421054268
       11.2506775296        3.8619581447
       11.3265247943        2.2567145178
       11.4023720589        2.0846515484
       11.4782193236        1.5576445513
       11.5540665883        1.5202942338
       11.6299138530        1.2348572692
       11.7057611177        1.0557101064
       11.7816083824        0.9099493583
       11.8574556471        0.8029528427
       11.9333029118        0.7074711927
       12.0091501765        0.6252001908
       12.0849974412        0.5527881666
       12.1608447058        0.4813823784
       12.2366919705        0.4179662580
       12.3125392352        0.3601969921
       12.3883864999        0.2951954737
       12.4642337646        0.2378406423
       12.5400810293        0.1648558765
       12.6159282940        0.0557165153
       12.6917755587        0.0000000000
       12.7676228234        0.0000000000
       12.8434700880        0.0000000000
       12.9193173527        0.0000000000
       12.9951646174        0.0000000000
       13.0710118821        0.0000000000
       13.1468591468        0.0000000000
       13.2227064115        0.0000000000
       13.2985536762        0.0000000000
       13.3744009409        0.0000000000
       13.4502482056        0.0000000000
       13.5260954703        0.0000000000
       13.6019427349        0.0000000000
       13.6777899996        0.0000000000
       13.7536372643        0.0000000000
       13.8294845290        0.0000000000
       13.9053317937        0.0000000000
