# Tetrahedron method
        1.4775983455       10.6462774506
        1.4946511193       10.3314703821
        1.5117038931       10.6786724690
        1.5287566669       11.0374502666
        1.5458094407       10.8339489972
        1.5628622145       10.8124501140
        1.5799149883       10.7198226457
        1.5969677621       12.1558765779
        1.6140205359       13.6871987325
        1.6310733097       14.0635168303
        1.6481260834       14.3233393276
        1.6651788572       17.6125391596
        1.6822316310       16.4933066613
        1.6992844048       16.5701905532
        1.7163371786       18.4535930979
        1.7333899524       18.1804317456
        1.7504427262       19.2577587238
        1.7674955000       18.4420333898
        1.7845482738       18.8094151854
        1.8016010476       19.2338928329
        1.8186538214       18.5925095595
        1.8357065952       17.5005953961
        1.8527593690       15.7312857117
        1.8698121428       14.6396700638
        1.8868649166       18.5829011567
        1.9039176904       22.3761273975
        1.9209704642       21.9626942319
        1.9380232380       23.2203642197
        1.9550760118       27.3926001997
        1.9721287856       25.4820927335
        1.9891815594       27.8659907390
        2.0062343332       27.7615543122
        2.0232871070       31.1622927421
        2.0403398808       29.1885588054
        2.0573926546       33.6533866185
        2.0744454284       34.1412841531
        2.0914982022       31.8530018075
        2.1085509760       32.3800660042
        2.1256037498       30.9817923046
        2.1426565236       27.8575198850
        2.1597092974       28.9246407876
        2.1767620712       27.3869727480
        2.1938148450       25.7597737968
        2.2108676188       22.8700432898
        2.2279203926       21.7877855188
        2.2449731664       20.7609859264
        2.2620259402       26.0224470430
        2.2790787140       29.1587782202
        2.2961314878       35.9361621870
        2.3131842616       39.6773428711
        2.3302370354       40.3042327461
        2.3472898092       40.5723432323
        2.3643425830       51.3909494274
        2.3813953568       45.0963301662
        2.3984481306       45.6280599639
        2.4155009044       43.4356478920
        2.4325536782       41.5865258058
        2.4496064520       35.1997431819
        2.4666592258       25.7545254865
        2.4837119996       18.5011023304
        2.5007647734       15.1821080062
        2.5178175472        3.7232283037
        2.5348703210        0.0000000000
        2.5519230948        0.0000000000
        2.5689758686        0.0000000000
        2.5860286424        0.0000000000
        2.6030814162        0.0000000000
        2.6201341900        0.0000000000
        2.6371869638        0.0000000000
        2.6542397376        0.0000000000
        2.6712925114        0.0000000000
        2.6883452852        0.0000000000
        2.7053980589        0.0000000000
        2.7224508327        0.0000000000
        2.7395036065        0.0000000000
        2.7565563803        0.0000000000
        2.7736091541        0.0000000000
        2.7906619279        0.0000000000
        2.8077147017        0.0000000000
