# Tetrahedron method
        3.7140218403        0.0000000000
        3.7841592388        0.0000000000
        3.8542966373        0.0000000000
        3.9244340358        0.0000000000
        3.9945714344        0.0000000000
        4.0647088329        0.0000000000
        4.1348462314        0.0000000000
        4.2049836299        0.0000000000
        4.2751210285        0.0000000000
        4.3452584270        1.0078166489
        4.4153958255        5.0201356304
        4.4855332240        6.2909692100
        4.5556706226        0.0000000000
        4.6258080211        0.0000000000
        4.6959454196        0.0000000000
        4.7660828181        5.3649095832
        4.8362202167        9.7561211546
        4.9063576152        5.7544796669
        4.9764950137        5.3514314508
        5.0466324123        6.4242136754
        5.1167698108        8.0368446919
        5.1869072093        3.5313274255
        5.2570446078        5.1954263423
        5.3271820064        5.2999196799
        5.3973194049        1.6835679002
        5.4674568034        0.7542381151
        5.5375942019        0.0000000000
        5.6077316005        0.0000000000
        5.6778689990        0.6537491594
        5.7480063975        3.9579174160
        5.8181437960        5.8183446726
        5.8882811946        5.8815102450
        5.9584185931        5.5404175099
        6.0285559916        6.4551735844
        6.0986933901        2.1430828906
        6.1688307887        6.0380437556
        6.2389681872        4.8183359140
        6.3091055857        6.5230667938
        6.3792429843        8.3109854948
        6.4493803828        4.4608237044
        6.5195177813        8.0961487316
        6.5896551798        5.6237771189
        6.6597925784        7.7881549127
        6.7299299769        4.8440151407
        6.8000673754        3.8079037788
        6.8702047739        6.3054806726
        6.9403421725        4.2056552458
        7.0104795710        3.4629776088
        7.0806169695       10.0410206301
        7.1507543680        6.7582779798
        7.2208917666        8.1732457447
        7.2910291651        7.8686841196
        7.3611665636        7.4801147572
        7.4313039621        5.4614345317
        7.5014413607        6.4258681777
        7.5715787592        8.3180669385
        7.6417161577        9.0925845577
        7.7118535562        8.7460910111
        7.7819909548        7.3967260439
        7.8521283533        7.4290588475
        7.9222657518        8.1976152675
        7.9924031504        5.2255308395
        8.0625405489        5.4855559926
        8.1326779474       10.2264240425
        8.2028153459        4.7274927873
        8.2729527445        8.0254359229
        8.3430901430        6.6518738684
        8.4132275415        7.1179630968
        8.4833649400        5.3759420219
        8.5535023386        6.9014301374
        8.6236397371        5.6429371378
        8.6937771356        5.8069755758
        8.7639145341        5.4582976326
        8.8340519327        3.9272317464
        8.9041893312        3.9060854356
        8.9743267297        5.5943302247
        9.0444641282        3.7565632011
        9.1146015268        4.5531974001
        9.1847389253        4.7659037965
        9.2548763238        3.7388194700
        9.3250137224        4.1418941376
        9.3951511209        6.6855489415
        9.4652885194        9.2608817648
        9.5354259179        5.2898792133
        9.6055633165        4.6702266306
        9.6757007150        6.3260487436
        9.7458381135        8.8852447410
        9.8159755120        5.6905380149
        9.8861129106        4.0675242406
        9.9562503091        8.8831696807
       10.0263877076       11.2116875845
       10.0965251061        7.8004941300
       10.1666625047        2.6177071621
       10.2367999032        1.6327599429
       10.3069373017        4.2155809019
       10.3770747002        4.8756745877
       10.4472120988        3.7726988493
       10.5173494973        4.2425148520
       10.5874868958       10.4040557614
       10.6576242943        4.3231591624
       10.7277616929        4.6242948878
       10.7978990914        7.7586743781
       10.8680364899        0.0000000000
       10.9381738885        0.0000000000
       11.0083112870        0.0000000000
       11.0784486855        0.0000000000
       11.1485860840        0.0000000000
       11.2187234826        0.0000000000
       11.2888608811        0.0000000000
       11.3589982796        0.0000000000
       11.4291356781        0.0000000000
       11.4992730767        0.0000000000
       11.5694104752        0.0000000000
       11.6395478737        0.0000000000
       11.7096852722        0.0000000000
       11.7798226708        0.0000000000
       11.8499600693        0.0000000000
       11.9200974678        0.0000000000
       11.9902348663        0.0000000000
