# Tetrahedron method
        1.1537248113       15.8444309265
        1.1700715903       15.6557851472
        1.1864183694       15.3673825819
        1.2027651484       13.9826832870
        1.2191119274       12.4728275191
        1.2354587064       13.4750524538
        1.2518054855       14.3578993670
        1.2681522645       14.0808754055
        1.2844990435       13.6957030355
        1.3008458226       15.1033925932
        1.3171926016       16.5460188118
        1.3335393806       16.2227882384
        1.3498861596       16.3192541695
        1.3662329387       16.2527939074
        1.3825797177       17.3539208988
        1.3989264967       18.1085497399
        1.4152732758       18.3084549169
        1.4316200548       18.4174611020
        1.4479668338       19.1574735784
        1.4643136128       19.3251078483
        1.4806603919       20.2537608429
        1.4970071709       21.2384799234
        1.5133539499       22.5892856363
        1.5297007290       22.6379329428
        1.5460475080       22.2010833379
        1.5623942870       25.2885689696
        1.5787410660       20.4129110888
        1.5950878451       19.5745529702
        1.6114346241       19.4106530854
        1.6277814031       17.7165713843
        1.6441281822       17.0629704812
        1.6604749612       16.5901518458
        1.6768217402       16.0666662975
        1.6931685193       14.3702799411
        1.7095152983       12.5615370098
        1.7258620773       11.6787813331
        1.7422088563       11.0284875569
        1.7585556354        9.7845508144
        1.7749024144       10.1265726213
        1.7912491934       11.7690375514
        1.8075959725       12.8276100453
        1.8239427515       14.8307961494
        1.8402895305       17.6413157792
        1.8566363095       27.4306834795
        1.8729830886       28.4279044043
        1.8893298676       35.5655730750
        1.9056766466       33.7888506768
        1.9220234257       32.1467752626
        1.9383702047       25.7871246882
        1.9547169837       21.1729312717
        1.9710637627       17.7866669383
        1.9874105418       16.1948224210
        2.0037573208       14.9463639484
        2.0201040998       14.6519180208
        2.0364508789       14.4376868238
        2.0527976579       14.5505026008
        2.0691444369       14.4506371577
        2.0854912159       14.2120151351
        2.1018379950       15.4770334986
        2.1181847740       15.4668917281
        2.1345315530       14.6914754000
        2.1508783321       13.5786731035
        2.1672251111       13.6546618260
        2.1835718901       13.4785639685
        2.1999186691        9.9898424453
        2.2162654482       10.5002447390
        2.2326122272       10.3593858226
        2.2489590062       10.6455311570
        2.2653057853        9.5665347238
        2.2816525643        5.6151508621
        2.2979993433        2.3235412613
        2.3143461224        0.0000000000
        2.3306929014        0.0000000000
        2.3470396804        0.0000000000
        2.3633864594        0.0000000000
        2.3797332385        0.0000000000
        2.3960800175        0.0000000000
        2.4124267965        0.0000000000
        2.4287735756        0.0000000000
        2.4451203546        0.0000000000
        2.4614671336        0.0000000000
        2.4778139126        0.0000000000
        2.4941606917        0.0000000000
        2.5105074707        0.0000000000
        2.5268542497        0.0000000000
        2.5432010288        0.0000000000
        2.5595478078        0.0000000000
        2.5758945868        0.0000000000
