# Tetrahedron method
        0.7654060410        5.1407368212
        0.7785272875        5.5131984741
        0.7916485341        5.9648711480
        0.8047697806        6.3418634791
        0.8178910271        6.6799471512
        0.8310122737        7.0157231257
        0.8441335202        7.2727701217
        0.8572547668        7.5470922265
        0.8703760133        8.0359720508
        0.8834972598        8.6574446595
        0.8966185064        9.0736648994
        0.9097397529        9.7443894371
        0.9228609995        9.9318588774
        0.9359822460       10.3037008205
        0.9491034926       11.1213794156
        0.9622247391       11.7009219406
        0.9753459856       11.6702840730
        0.9884672322       12.3465218174
        1.0015884787       14.6771363831
        1.0147097253       15.7501910986
        1.0278309718       15.7567167787
        1.0409522183       13.4153594597
        1.0540734649       13.3398001605
        1.0671947114       18.3049578210
        1.0803159580       22.0334389456
        1.0934372045       22.8923502158
        1.1065584510       22.5300401665
        1.1196796976       21.8906070813
        1.1328009441       21.1388081576
        1.1459221907       22.3333497072
        1.1590434372       22.6482231368
        1.1721646837       23.1929810958
        1.1852859303       23.5235904419
        1.1984071768       23.0297715976
        1.2115284234       21.0984673537
        1.2246496699       23.7354062796
        1.2377709164       22.5272031368
        1.2508921630       22.9227533840
        1.2640134095       23.2260094265
        1.2771346561       23.9887793901
        1.2902559026       24.4154618709
        1.3033771491       24.2715587327
        1.3164983957       22.8684328945
        1.3296196422       21.7115647377
        1.3427408888       19.8627900056
        1.3558621353       19.7071852625
        1.3689833818       17.3295672905
        1.3821046284       14.0944348214
        1.3952258749       12.6008981305
        1.4083471215       16.8693306871
        1.4214683680       18.2427588363
        1.4345896145       18.3346089647
        1.4477108611       15.9547091238
        1.4608321076       15.3760987656
        1.4739533542       16.0049228877
        1.4870746007       15.7378507815
        1.5001958472       15.5087017852
        1.5133170938       16.6314085654
        1.5264383403       15.6658711389
        1.5395595869       15.0840605114
        1.5526808334       14.3828415997
        1.5658020800       14.0272690389
        1.5789233265       13.6513105656
        1.5920445730       13.4721854338
        1.6051658196       13.0818033638
        1.6182870661       12.4614400857
        1.6314083127       11.7982588025
        1.6445295592       11.3209394857
        1.6576508057       11.2670094143
        1.6707720523       11.1712850902
        1.6838932988       10.9990009423
        1.6970145454        9.7656824663
        1.7101357919        9.3713145528
        1.7232570384        8.0120662080
        1.7363782850        7.1342767571
        1.7494995315        8.4052155274
        1.7626207781        6.5968754642
        1.7757420246        3.4796849618
        1.7888632711        1.6121426430
        1.8019845177        2.6000637818
        1.8151057642        5.0300416717
        1.8282270108        9.1622272298
        1.8413482573       10.0578005910
        1.8544695038        8.0062939946
        1.8675907504        7.9317105594
        1.8807119969       11.8579848289
        1.8938332435       12.5311794121
        1.9069544900       10.5957507041
        1.9200757365       13.5834417854
        1.9331969831       18.7135482226
        1.9463182296       17.2072050693
        1.9594394762       18.5814226873
        1.9725607227       22.5199689547
        1.9856819692       22.8103299814
        1.9988032158       23.0508938038
        2.0119244623       28.4693630302
        2.0250457089       28.7129855269
        2.0381669554       32.0976625332
        2.0512882019       33.0897376211
        2.0644094485       35.2964211780
        2.0775306950       35.9574976582
        2.0906519416       36.4470398070
        2.1037731881       28.6947347695
        2.1168944346       30.4239124520
        2.1300156812       21.0911828252
        2.1431369277       19.0766173031
        2.1562581743       16.9144988742
        2.1693794208        9.6729235243
        2.1825006674        2.0923415937
        2.1956219139        0.0000000000
        2.2087431604        0.0000000000
        2.2218644070        0.0000000000
        2.2349856535        0.0000000000
        2.2481069001        0.0000000000
        2.2612281466        0.0000000000
        2.2743493931        0.0000000000
        2.2874706397        0.0000000000
        2.3005918862        0.0000000000
        2.3137131328        0.0000000000
        2.3268343793        0.0000000000
        2.3399556258        0.0000000000
        2.3530768724        0.0000000000
        2.3661981189        0.0000000000
        2.3793193655        0.0000000000
        2.3924406120        0.0000000000
        2.4055618585        0.0000000000
