# Tetrahedron method
        7.5096517621        4.9780668398
        7.5789716279        1.8170566956
        7.6482914936        1.2024163477
        7.7176113594        0.8977533832
        7.7869312251        0.7065680151
        7.8562510909        0.5142720632
        7.9255709566        0.7597492233
        7.9948908224        0.8835009970
        8.0642106881        0.8856063873
        8.1335305539        0.9071704390
        8.2028504196        0.9694292747
        8.2721702854        1.0742683327
        8.3414901511        1.2302390338
        8.4108100168        1.7055436192
        8.4801298826        1.1349748274
        8.5494497483        0.8425652189
        8.6187696141        0.7171716248
        8.6880894798        0.6329984796
        8.7574093456        0.6296809896
        8.8267292113        4.5097056102
        8.8960490771        7.6640015329
        8.9653689428        7.2212800324
        9.0346888086        7.7698136949
        9.1040086743        7.5362038947
        9.1733285401        7.7236287699
        9.2426484058        5.1825951552
        9.3119682715        5.0204869689
        9.3812881373        5.3927892566
        9.4506080030        5.6259627889
        9.5199278688        5.2516581251
        9.5892477345        3.9264316287
        9.6585676003        3.2116531945
        9.7278874660        4.9770526680
        9.7972073318        5.1470486457
        9.8665271975        6.1158769812
        9.9358470633        5.4292069095
       10.0051669290        6.5643639688
       10.0744867948        7.1526597544
       10.1438066605       10.4814845456
       10.2131265263        6.7843838562
       10.2824463920        6.0599169351
       10.3517662577        5.3393914965
       10.4210861235        7.5285166844
       10.4904059892        4.8205443765
       10.5597258550        7.1039263683
       10.6290457207        6.6291490443
       10.6983655865        4.0875240795
       10.7676854522        4.8885699879
       10.8370053180        4.1809354516
       10.9063251837        4.0712603298
       10.9756450495        3.4572342696
       11.0449649152        3.3691928664
       11.1142847810        4.1215359028
       11.1836046467        3.1696772045
       11.2529245124        2.2063863055
       11.3222443782        1.6669625783
       11.3915642439        1.2178822217
       11.4608841097        0.5571216864
       11.5302039754        0.2455962036
       11.5995238412        0.0000000000
       11.6688437069        0.0000000000
       11.7381635727        0.0000000000
       11.8074834384        0.0000000000
       11.8768033042        0.0000000000
       11.9461231699        0.0000000000
       12.0154430357        0.0000000000
       12.0847629014        0.0000000000
       12.1540827672        0.0000000000
       12.2234026329        0.0000000000
       12.2927224986        0.0000000000
       12.3620423644        0.0000000000
       12.4313622301        0.0000000000
       12.5006820959        0.0000000000
       12.5700019616        0.0000000000
       12.6393218274        0.0000000000
       12.7086416931        0.0000000000
