# Tetrahedron method
        5.5246898999        0.8966692149
        5.6016369582        1.0311779035
        5.6785840164        1.3360775329
        5.7555310747        1.8406514347
        5.8324781330        2.4218564957
        5.9094251912        3.1120485769
        5.9863722495        2.4288057937
        6.0633193078        2.8502703784
        6.1402663660        2.8188274473
        6.2172134243        3.6427051926
        6.2941604826        2.6332526944
        6.3711075408        3.4862378629
        6.4480545991        2.2951298635
        6.5250016574        0.8008798993
        6.6019487156        0.5245293911
        6.6788957739        0.3572700274
        6.7558428322        0.3236581474
        6.8327898904        0.2851069436
        6.9097369487        0.2599748932
        6.9866840070        0.2295651956
        7.0636310652        0.2083300949
        7.1405781235        0.1880979282
        7.2175251818        0.1669409901
        7.2944722400        0.1519812799
        7.3714192983        0.1332005057
        7.4483663566        0.1191945604
        7.5253134148        0.0840801830
        7.6022604731        0.0592453274
        7.6792075314        0.0805411463
        7.7561545896        0.3083569251
        7.8331016479        1.2199383767
        7.9100487062        2.6456797347
        7.9869957644        3.8922987785
        8.0639428227        3.9401080846
        8.1408898810        3.5406774462
        8.2178369392        2.9718851206
        8.2947839975        2.5099631783
        8.3717310558        2.6721292460
        8.4486781140        2.4519788250
        8.5256251723        2.9293976897
        8.6025722306        3.1075601220
        8.6795192888        2.9929043978
        8.7564663471        2.4257457511
        8.8334134054        2.2243213991
        8.9103604636        2.0116742685
        8.9873075219        1.8695312205
        9.0642545802        2.0986098967
        9.1412016384        1.8827144813
        9.2181486967        1.6441073885
        9.2950957550        1.3646775237
        9.3720428133        1.3308460510
        9.4489898715        1.3483143846
        9.5259369298        1.4310548681
        9.6028839881        1.6828515096
        9.6798310463        1.8862513878
        9.7567781046        1.8888600728
        9.8337251629        1.4615120734
        9.9106722211        1.3408032044
        9.9876192794        1.3273648490
       10.0645663377        1.1899633866
       10.1415133959        1.0749078309
       10.2184604542        1.0189851393
       10.2954075125        0.9933338086
       10.3723545707        0.9641965455
       10.4493016290        0.9386748750
       10.5262486873        0.7889318521
       10.6031957455        0.7605830121
       10.6801428038        0.7941528733
       10.7570898621        0.7968364963
       10.8340369203        0.7896529051
       10.9109839786        0.7863318582
       10.9879310369        0.5909550514
       11.0648780951        0.4614958434
       11.1418251534        0.3660456484
       11.2187722117        0.2846051721
       11.2957192699        0.1984367481
       11.3726663282        0.0808071300
       11.4496133865        0.0000000000
       11.5265604447        0.0000000000
       11.6035075030        0.0000000000
       11.6804545613        0.0000000000
       11.7574016195        0.0000000000
       11.8343486778        0.0000000000
       11.9112957361        0.0000000000
       11.9882427943        0.0000000000
       12.0651898526        0.0000000000
       12.1421369109        0.0000000000
       12.2190839691        0.0000000000
       12.2960310274        0.0000000000
       12.3729780857        0.0000000000
       12.4499251439        0.0000000000
       12.5268722022        0.0000000000
       12.6038192605        0.0000000000
       12.6807663187        0.0000000000
