# Tetrahedron method
       10.3706194119        0.0000000000
       10.4454651953        0.0000000000
       10.5203109787        0.0000000000
       10.5951567621        0.0000000000
       10.6700025456        0.0000000000
       10.7448483290        0.0000000000
       10.8196941124        0.0000000000
       10.8945398958        0.0000000000
       10.9693856792        0.0000000000
       11.0442314627        0.0000000000
       11.1190772461        0.0000000000
       11.1939230295        0.0000000000
       11.2687688129        0.0000000000
       11.3436145963        0.0000000000
       11.4184603797        0.0000000000
