# Tetrahedron method
        3.3628707010       12.0519826270
        3.4304926107        3.6754154824
        3.4981145204        0.0000000000
        3.5657364301        0.0000000000
        3.6333583398        0.0000000000
        3.7009802495        0.0000000000
        3.7686021592        0.0000000000
        3.8362240689        0.0000000000
        3.9038459786        0.0000000000
        3.9714678882        0.0000000000
        4.0390897979        0.0000000000
        4.1067117076        0.0000000000
        4.1743336173        0.0000000000
        4.2419555270        0.0000000000
        4.3095774367        0.0000000000
        4.3771993464        0.0000000000
        4.4448212561        0.0000000000
        4.5124431658        0.0000000000
        4.5800650755        0.0000000000
        4.6476869852        0.0000000000
        4.7153088948        0.0000000000
        4.7829308045        0.0000000000
        4.8505527142        0.0000000000
        4.9181746239        0.0000000000
        4.9857965336        0.3027040390
        5.0534184433        0.6317461732
        5.1210403530        1.0931426390
        5.1886622627        1.4071768782
        5.2562841724        1.5108025432
        5.3239060821        1.6194097030
        5.3915279918        1.2395306406
        5.4591499015        1.1334198886
        5.5267718111        1.0972498873
        5.5943937208        1.0933471787
        5.6620156305        1.1566565548
        5.7296375402        1.0923124425
        5.7972594499        1.3391604185
        5.8648813596        2.6960876252
        5.9325032693        6.3237034561
        6.0001251790        4.7848828893
        6.0677470887        3.3706693317
        6.1353689984        4.4797265002
        6.2029909081        3.7793411423
        6.2706128177        2.7397621369
        6.3382347274        2.3208798786
        6.4058566371        1.3323922139
        6.4734785468        3.1563242610
        6.5411004565        4.1520341633
        6.6087223662        4.7741530583
        6.6763442759        4.8152984973
        6.7439661856        4.7048971362
        6.8115880953        4.8692806846
        6.8792100050        6.2009141361
        6.9468319147        7.0772762396
        7.0144538244        4.9439511703
        7.0820757340        7.6470773213
        7.1496976437        6.5336574748
        7.2173195534        6.0730041534
        7.2849414631        6.1419498462
        7.3525633728        5.3051732296
        7.4201852825        6.7023851516
        7.4878071922        6.7066342790
        7.5554291019        5.3810644421
        7.6230510116        4.8382953987
        7.6906729213        5.3675647368
        7.7582948310        7.0355490471
        7.8259167406        8.3193929055
        7.8935386503        4.0746744620
        7.9611605600        3.3744024331
        8.0287824697        3.0724667485
        8.0964043794        2.9413652314
        8.1640262891        3.6098201535
        8.2316481988        4.4586805066
        8.2992701085        3.3348979185
        8.3668920182        3.0699791137
        8.4345139279        3.4548017252
        8.5021358376        4.2756007591
        8.5697577473        4.8548508091
        8.6373796569        7.1609265195
        8.7050015666        8.1851262064
        8.7726234763        3.9140033625
        8.8402453860        2.4650965865
        8.9078672957        2.1937827918
        8.9754892054        2.0888900125
        9.0431111151        1.9385644407
        9.1107330248        1.1061221410
        9.1783549345        1.0790717064
        9.2459768442        1.0717700313
        9.3135987539        2.2875551419
        9.3812206635        4.6289604591
        9.4488425732        5.2153195911
        9.5164644829        8.0226705887
        9.5840863926        5.8477105110
        9.6517083023        1.6633078323
        9.7193302120        0.6602172635
        9.7869521217        0.0000000000
        9.8545740314        0.0000000000
        9.9221959411        0.0000000000
        9.9898178508        0.0000000000
       10.0574397605        0.0000000000
       10.1250616702        0.0000000000
       10.1926835798        0.0000000000
       10.2603054895        0.0000000000
       10.3279273992        0.0000000000
       10.3955493089        0.0000000000
       10.4631712186        0.0000000000
       10.5307931283        0.0000000000
       10.5984150380        0.0000000000
       10.6660369477        0.0000000000
       10.7336588574        0.0000000000
       10.8012807671        0.0000000000
       10.8689026768        0.0000000000
