# Tetrahedron method
        4.9571709250        4.6011806852
        5.0196562737        5.3713581403
        5.0821416225        5.0419925972
        5.1446269712        1.5311134140
        5.2071123200        0.8942385776
        5.2695976688        1.5197434730
        5.3320830175        1.1018467654
        5.3945683663        1.1706507277
        5.4570537150        1.3676965687
        5.5195390638        1.8017975792
        5.5820244126        4.5290503139
        5.6445097613        2.4755282359
        5.7069951101        1.4966034587
        5.7694804588        0.0000000000
        5.8319658076        0.0000000000
        5.8944511564        0.0000000000
        5.9569365051        0.0000000000
        6.0194218539        0.0000000000
        6.0819072026        0.0000000000
        6.1443925514        0.1324872681
        6.2068779001        0.3035107594
        6.2693632489        0.4763608193
        6.3318485977        0.6519591817
        6.3943339464        0.8507062977
        6.4568192952        1.1077589713
        6.5193046439        1.4936929675
        6.5817899927        2.2869117543
        6.6442753415        3.5288347173
        6.7067606902        2.2512912217
        6.7692460390        1.4962458848
        6.8317313877        1.1583769215
        6.8942167365        0.0000000000
        6.9567020853        0.0000000000
        7.0191874340        0.2568665710
        7.0816727828        0.3582974446
        7.1441581315        0.4623541502
        7.2066434803        0.5840838341
        7.2691288291        0.6193344727
        7.3316141778        0.6539956068
        7.3940995266        0.6992110061
        7.4565848753        0.7406519508
        7.5190702241        0.7885004024
        7.5815555729        0.8470281856
        7.6440409216        0.9195418265
        7.7065262704        1.1660416933
        7.7690116191        1.4394567844
        7.8314969679        1.6469637256
        7.8939823166        1.6719985091
        7.9564676654        1.7008922613
        8.0189530142        1.7331270057
        8.0814383629        1.5925065491
        8.1439237117        1.4901439174
        8.2064090604        1.4335682550
        8.2688944092        1.4115587674
        8.3313797580        1.4068850032
        8.3938651067        1.4127173074
        8.4563504555        1.4325165981
        8.5188358042        1.4647224943
        8.5813211530        1.5072000735
        8.6438065018        1.5777420507
        8.7062918505        1.6452914864
        8.7687771993        1.7063707178
        8.8312625480        1.8801614364
        8.8937478968        2.6436319943
        8.9562332456        2.6117717469
        9.0187185943        2.9814486940
        9.0812039431        3.3632717103
        9.1436892918        2.7159306605
        9.2061746406        2.2105494480
        9.2686599894        2.1634247004
        9.3311453381        0.7524942842
        9.3936306869        2.0216125957
        9.4561160356        3.3113066762
        9.5186013844        2.1704612490
        9.5810867331        0.9319953725
        9.6435720819        0.3011443609
        9.7060574307        0.0000000000
        9.7685427794        0.0000000000
        9.8310281282        0.0000000000
        9.8935134769        0.0000000000
        9.9559988257        0.0000000000
       10.0184841745        0.0000000000
       10.0809695232        0.0000000000
       10.1434548720        0.6803187222
       10.2059402207        5.4688723213
       10.2684255695        4.0369208571
       10.3309109183        3.0885849168
       10.3933962670        1.9389828340
       10.4558816158        0.0000000000
       10.5183669645        0.0000000000
       10.5808523133        0.0000000000
       10.6433376621        0.0000000000
       10.7058230108        0.0000000000
       10.7683083596        0.0000000000
       10.8307937083        0.0000000000
       10.8932790571        0.0000000000
       10.9557644059        0.0000000000
       11.0182497546        0.0000000000
       11.0807351034        0.0000000000
       11.1432204521        0.0000000000
       11.2057058009        0.0000000000
       11.2681911496        0.0000000000
       11.3306764984        0.0000000000
       11.3931618472        0.0000000000
       11.4556471959        0.0000000000
