# Tetrahedron method
        8.8688793732        5.6321106411
        8.9502817070        4.5814636513
        9.0316840408        3.3792534155
        9.1130863745        2.1509881737
        9.1944887083        2.1744703824
        9.2758910421        2.5559414201
        9.3572933758        3.7189756090
        9.4386957096        3.7752184161
        9.5200980433        5.9393485894
        9.6015003771        9.1116920490
        9.6829027109        6.4573179457
        9.7643050446        5.9980696835
        9.8457073784        9.7405840779
        9.9271097122        4.6888515717
       10.0085120459        3.3781320621
       10.0899143797        4.5313155192
       10.1713167135        6.9605518332
       10.2527190472        5.4624929769
       10.3341213810        5.9824926072
       10.4155237147        8.9780369388
       10.4969260485       11.9037558733
       10.5783283823        7.5557451496
       10.6597307160        6.6171797540
       10.7411330498        5.4528466576
       10.8225353836        7.3371281285
       10.9039377173        5.9529118420
       10.9853400511        5.8590199628
       11.0667423848        6.4965293463
       11.1481447186        7.2526686621
       11.2295470524        7.3838262868
       11.3109493861        6.8994273131
       11.3923517199        6.2759122150
       11.4737540537        6.0452682387
       11.5551563874        7.7221936686
       11.6365587212        8.6593855047
       11.7179610550        8.2656886056
       11.7993633887        5.7838247270
       11.8807657225        4.5836965834
       11.9621680562        2.7680586209
       12.0435703900        1.8727210007
       12.1249727238        1.1210754080
       12.2063750575        0.4331225924
       12.2877773913        0.0000000000
       12.3691797251        0.0000000000
       12.4505820588        0.0000000000
       12.5319843926        0.0000000000
       12.6133867264        0.0000000000
       12.6947890601        0.0000000000
       12.7761913939        0.0000000000
       12.8575937276        0.0000000000
       12.9389960614        0.0000000000
       13.0203983952        0.0000000000
       13.1018007289        0.0000000000
       13.1832030627        0.0000000000
       13.2646053965        0.0000000000
       13.3460077302        0.0000000000
       13.4274100640        0.0000000000
       13.5088123977        0.0000000000
       13.5902147315        0.0000000000
