# Tetrahedron method
        1.6726082032        8.1934727267
        1.6869447707        7.8575648164
        1.7012813383        7.3823185903
        1.7156179059        6.5609570891
        1.7299544735        5.7549125134
        1.7442910411        5.3223468927
        1.7586276087        3.7492345131
        1.7729641762        2.4647375158
        1.7873007438        1.9503052947
        1.8016373114        3.4092738955
        1.8159738790        5.4290641536
        1.8303104466        6.4849827762
        1.8446470142        7.4137370899
        1.8589835817        8.4207274863
        1.8733201493        9.4473304974
        1.8876567169       11.6818691876
        1.9019932845       11.2258918962
        1.9163298521       10.9471739027
        1.9306664197       11.3244653976
        1.9450029872       14.1852300273
        1.9593395548       15.6631010427
        1.9736761224       16.4308186696
        1.9880126900       15.3342389287
        2.0023492576       18.4747924231
        2.0166858252       18.3603436913
        2.0310223927       21.7539606538
        2.0453589603       21.5220056311
        2.0596955279       22.3705057275
        2.0740320955       21.7750309331
        2.0883686631       19.7267201853
        2.1027052307       21.7337534799
        2.1170417982       19.5119332255
        2.1313783658       13.5614677357
        2.1457149334       11.4098989891
        2.1600515010        8.6588460231
        2.1743880686        6.7684859224
        2.1887246362        4.8006016142
        2.2030612038        3.2957150384
        2.2173977713        2.8310969496
        2.2317343389        2.4215583454
        2.2460709065        1.9795937422
        2.2604074741        1.4125856797
        2.2747440417        0.2928603236
        2.2890806093        0.0000000000
        2.3034171768        0.0000000000
        2.3177537444        0.0000000000
        2.3320903120        0.0000000000
        2.3464268796        0.0000000000
        2.3607634472        0.0000000000
        2.3751000148        0.0000000000
        2.3894365823        0.0000000000
        2.4037731499        0.0000000000
        2.4181097175        0.0000000000
        2.4324462851        0.0000000000
        2.4467828527        0.0000000000
        2.4611194203        0.0000000000
        2.4754559878        0.0000000000
        2.4897925554        0.0000000000
        2.5041291230        0.0000000000
        2.5184656906        0.0000000000
