# Tetrahedron method
        6.2772976054        6.7591842527
        6.3247331045        1.6818373388
        6.3721686036        3.5472466908
        6.4196041027       12.2629284037
        6.4670396018        3.0325149018
        6.5144751010        2.6712225151
        6.5619106001        7.0052793720
        6.6093460992       10.2807858722
        6.6567815983        6.9289974318
        6.7042170974       16.2366407766
        6.7516525966       14.8389188143
        6.7990880957       11.0334718778
        6.8465235948       19.6519355763
        6.8939590939       15.5654953555
        6.9413945930       17.4820894162
        6.9888300921       12.5179305909
        7.0362655913       12.9871068621
        7.0837010904       10.0408068230
        7.1311365895        5.2895641625
        7.1785720886        9.3691997772
        7.2260075877        7.5815019935
        7.2734430869        4.8948595804
        7.3208785860       12.0437381805
        7.3683140851        5.0014513653
        7.4157495842        0.0000000000
        7.4631850833        0.0000000000
        7.5106205824        0.0000000000
        7.5580560816        0.0000000000
        7.6054915807        0.0000000000
        7.6529270798        0.0000000000
        7.7003625789        0.0000000000
        7.7477980780        5.0126683184
        7.7952335772        7.5367477584
        7.8426690763        3.8168570640
        7.8901045754        1.3386599155
        7.9375400745        0.0000000000
        7.9849755736        0.0000000000
        8.0324110727        0.0000000000
        8.0798465719        0.0000000000
        8.1272820710        0.0000000000
        8.1747175701        0.0000000000
        8.2221530692        0.0000000000
        8.2695885683        0.0000000000
        8.3170240675        0.0000000000
        8.3644595666        0.0000000000
        8.4118950657        0.0000000000
        8.4593305648        0.0000000000
        8.5067660639        0.0000000000
        8.5542015630        0.0000000000
        8.6016370622        0.0000000000
        8.6490725613        0.0000000000
        8.6965080604        0.0000000000
