# Tetrahedron method
        1.1847742895        6.3150876225
        1.2052344757        8.2192092616
        1.2256946618       11.7293315797
        1.2461548479       11.2916056339
        1.2666150340       10.4379646004
        1.2870752202        8.4010667716
        1.3075354063        6.8815207384
        1.3279955924        7.7306389940
        1.3484557785       10.9640501940
        1.3689159647       12.7452028124
        1.3893761508        8.9985052196
        1.4098363369        7.7076960940
        1.4302965231       10.8937869312
        1.4507567092       13.0898318397
        1.4712168953       11.8618483986
        1.4916770814        9.4107216621
        1.5121372676       12.3057474478
        1.5325974537       16.2520084262
        1.5530576398       10.1769047357
        1.5735178259        7.8595775214
        1.5939780121       12.9867780251
        1.6144381982       13.4600517976
        1.6348983843       11.3463301633
        1.6553585705       12.0988087490
        1.6758187566       13.4824624677
        1.6962789427       14.6691154071
        1.7167391288       12.8265688583
        1.7371993150       12.8810878749
        1.7576595011       22.1262136276
        1.7781196872       15.2945144971
        1.7985798733       15.6530067196
        1.8190400595       15.8106478463
        1.8395002456       17.5267963632
        1.8599604317       12.7160431361
        1.8804206179       18.6717023968
        1.9008808040       19.4549116052
        1.9213409901       12.5914312436
        1.9418011762       22.3946710116
        1.9622613624       19.1343324427
        1.9827215485       24.9859114319
        2.0031817346       27.2320106886
        2.0236419207       19.3732694815
        2.0441021069       20.8552283620
        2.0645622930       18.4967603692
        2.0850224791       22.0960177147
        2.1054826653       28.5972092441
        2.1259428514       13.9836154318
        2.1464030375       14.5813975819
        2.1668632236       17.0154960610
        2.1873234098       34.8285105649
        2.2077835959       11.3737659258
        2.2282437820       32.5566119342
        2.2487039681       44.3339628596
        2.2691641543       31.3801187247
        2.2896243404        9.9129319135
        2.3100845265        9.7163757451
        2.3305447127       11.4306508624
        2.3510048988       14.5588092232
        2.3714650849       20.1384309250
        2.3919252710       28.4215032488
        2.4123854572       17.7224860151
        2.4328456433       13.4673694899
        2.4533058294       30.2250005284
        2.4737660155       13.9468703525
        2.4942262017        5.4760800402
        2.5146863878        6.7437137119
        2.5351465739       11.0500277833
        2.5556067601       15.4195796388
        2.5760669462       19.5349695107
        2.5965271323       14.1847586121
        2.6169873184        7.9273627637
        2.6374475046        0.7861766071
        2.6579076907        0.8979358535
        2.6783678768       57.7105210423
        2.6988280629        9.4651374099
        2.7192882491       12.8682762616
        2.7397484352       70.4637009681
        2.7602086213       23.9985719992
        2.7806688075        8.4166361861
        2.8011289936       11.1285368081
        2.8215891797        4.6346293010
        2.8420493658        5.4895545199
        2.8625095520        6.1788346462
        2.8829697381        6.8018269045
        2.9034299242        8.5884791287
        2.9238901103       13.7130798672
        2.9443502965       26.6293786117
        2.9648104826        4.9608808474
        2.9852706687        5.8155440546
        3.0057308549        8.4302528191
        3.0261910410        8.0055721338
        3.0466512271       10.6205175251
        3.0671114132        4.2569166324
        3.0875715994        5.5025227214
        3.1080317855        8.5041762780
        3.1284919716       12.6630776978
        3.1489521577        2.1735869235
        3.1694123439        2.6527942734
        3.1898725300        3.3112038133
        3.2103327161        4.4807991137
        3.2307929023        5.9436177471
        3.2512530884        7.9382674586
        3.2717132745        8.4840388602
        3.2921734606        0.0000000000
        3.3126336468        0.0000000000
        3.3330938329        0.0000000000
        3.3535540190        0.0000000000
        3.3740142051        0.0000000000
        3.3944743913        0.0000000000
        3.4149345774        0.0000000000
        3.4353947635        0.0000000000
        3.4558549497        0.0000000000
        3.4763151358        0.0000000000
        3.4967753219        0.0000000000
        3.5172355080        0.0000000000
        3.5376956942        0.0000000000
        3.5581558803        0.0000000000
        3.5786160664        0.0000000000
        3.5990762525        0.0000000000
        3.6195364387        0.0000000000
