# Tetrahedron method
        1.3444292273       18.2414470359
        1.3575669723       18.0221542423
        1.3707047174       16.1487594818
        1.3838424624       13.7303008810
        1.3969802075       12.4001111604
        1.4101179525       14.9486342939
        1.4232556975       16.6206541324
        1.4363934426       16.2609699275
        1.4495311876       17.0798733517
        1.4626689327       15.9782316700
        1.4758066777       16.6265612615
        1.4889444227       16.1127420378
        1.5020821678       15.2203042101
        1.5152199128       16.9026199747
        1.5283576579       15.9061511225
        1.5414954029       15.2436323022
        1.5546331479       14.5868220111
        1.5677708930       14.2910055209
        1.5809086380       13.8059864147
        1.5940463831       13.5120323840
        1.6071841281       13.0614020520
        1.6203218732       12.5877241777
        1.6334596182       11.9852742912
        1.6465973632       11.3201441044
        1.6597351083       11.1927263899
        1.6728728533       11.0508245699
        1.6860105984       10.8443198175
        1.6991483434        9.7704595909
        1.7122860884        9.3411981551
        1.7254238335        8.1049663079
        1.7385615785        7.3174609423
        1.7516993236        8.6636483601
        1.7648370686        6.4253816648
        1.7779748136        3.5584041571
        1.7911125587        1.5964844132
        1.8042503037        2.4732243384
        1.8173880488        5.1138592888
        1.8305257938        8.7851742411
        1.8436635389        9.8496154846
        1.8568012839        7.7691323580
        1.8699390289        7.6524904380
        1.8830767740       10.0894823500
        1.8962145190       15.1053071226
        1.9093522641       11.2262711325
        1.9224900091       14.8349256390
        1.9356277541       19.0548582221
        1.9487654992       17.3785539398
        1.9619032442       18.8302510737
        1.9750409893       22.8500409821
        1.9881787343       23.4184401424
        2.0013164793       24.5898278004
        2.0144542244       28.7783893777
        2.0275919694       29.5849139206
        2.0407297145       29.9162743491
        2.0538674595       31.7723694250
        2.0670052046       34.0136349522
        2.0801429496       38.8576276347
        2.0932806946       38.2256778062
        2.1064184397       31.1982321944
        2.1195561847       27.3445661579
        2.1326939298       21.5647730116
        2.1458316748       18.9038522647
        2.1589694198       13.4206895891
        2.1721071649        8.6470589092
        2.1852449099        1.9636399509
        2.1983826550        0.0000000000
        2.2115204000        0.0000000000
        2.2246581451        0.0000000000
        2.2377958901        0.0000000000
        2.2509336351        0.0000000000
        2.2640713802        0.0000000000
        2.2772091252        0.0000000000
        2.2903468703        0.0000000000
        2.3034846153        0.0000000000
        2.3166223603        0.0000000000
        2.3297601054        0.0000000000
        2.3428978504        0.0000000000
        2.3560355955        0.0000000000
        2.3691733405        0.0000000000
        2.3823110855        0.0000000000
        2.3954488306        0.0000000000
        2.4085865756        0.0000000000
