# Tetrahedron method
        8.6129803949        0.0000000000
        8.6902826380        0.0000000000
        8.7675848810        0.0000000000
        8.8448871241        0.0000000000
        8.9221893672        0.0000000000
        8.9994916102        0.0000000000
        9.0767938533        0.0000000000
        9.1540960963        0.0000000000
        9.2313983394        0.0855996369
        9.3087005824        0.1455824078
        9.3860028255        0.2075454663
        9.4633050686        0.2786706771
        9.5406073116        0.3546442421
        9.6179095547        0.4308815093
        9.6952117977        0.4996515499
        9.7725140408        0.5621383353
        9.8498162839        0.6239484991
        9.9271185269        0.7240626133
       10.0044207700        0.7700342184
       10.0817230130        0.8143313159
       10.1590252561        0.8662663070
       10.2363274991        0.9299752894
       10.3136297422        1.0101322517
       10.3909319853        1.1266408519
       10.4682342283        1.3428107754
       10.5455364714        1.4831791496
       10.6228387144        1.5391461124
       10.7001409575        1.5610068226
       10.7774432006        1.6019012139
       10.8547454436        1.3663619536
       10.9320476867        1.2741890878
       11.0093499297        1.2186105471
       11.0866521728        1.1784238982
       11.1639544158        1.1469047646
       11.2412566589        1.1112560691
       11.3185589020        0.7206939843
       11.3958611450        0.4568027309
       11.4731633881        0.2815485040
       11.5504656311        0.1747030368
       11.6277678742        0.0739144519
       11.7050701172        0.0000000000
       11.7823723603        0.0000000000
       11.8596746034        0.0000000000
       11.9369768464        0.0000000000
       12.0142790895        0.0000000000
       12.0915813325        0.0000000000
       12.1688835756        0.0000000000
       12.2461858187        0.0000000000
       12.3234880617        0.0000000000
       12.4007903048        0.0000000000
       12.4780925478        0.0000000000
       12.5553947909        0.0000000000
       12.6326970339        0.0000000000
       12.7099992770        0.0000000000
       12.7873015201        0.0000000000
       12.8646037631        0.0000000000
       12.9419060062        0.0000000000
