# Tetrahedron method
        5.3299568140        2.6742641745
        5.3825550730        2.1571260118
        5.4351533319        1.7786504590
        5.4877515909        1.5880118789
        5.5403498498        0.9347507180
        5.5929481087        1.6647830407
        5.6455463677        2.9597253411
        5.6981446266        3.1170977285
        5.7507428856        2.4288716451
        5.8033411445        1.9538102032
        5.8559394034        1.5574939590
        5.9085376624        1.0960773011
        5.9611359213        0.9754439319
        6.0137341803        1.4846111035
        6.0663324392        1.6188494034
        6.1189306981        1.9897785335
        6.1715289571        2.1293709965
        6.2241272160        2.1812790427
        6.2767254750        3.3647422500
        6.3293237339        3.2676597829
        6.3819219928        3.6219830298
        6.4345202518        4.3537795978
        6.4871185107        3.3332183959
        6.5397167697        2.8780660926
        6.5923150286        3.5710786931
        6.6449132875        2.8065192260
        6.6975115465        2.4213753670
        6.7501098054        2.6539886552
        6.8027080644        2.5541620482
        6.8553063233        2.1631556115
        6.9079045822        3.2174131201
        6.9605028412        4.7852691042
        7.0131011001        4.2141530114
        7.0656993591        3.6331688483
        7.1182976180        3.3562530741
        7.1708958769        3.7979999178
        7.2234941359        5.3779154645
        7.2760923948        5.1781111916
        7.3286906538        4.3913567360
        7.3812889127        5.3660475428
        7.4338871716        5.1151158206
        7.4864854306        5.5061330849
        7.5390836895        7.5718267457
        7.5916819485        5.7894137520
        7.6442802074        4.2301566942
        7.6968784663        4.0217353394
        7.7494767253        4.2493002346
        7.8020749842        5.2384844367
        7.8546732432        5.0129737521
        7.9072715021        5.0140624459
        7.9598697611        6.5372239813
        8.0124680200        3.2393367330
        8.0650662789        3.0435229362
        8.1176645379        1.7931318428
        8.1702627968        1.8336575441
        8.2228610558        3.8384695191
        8.2754593147        7.9711309362
        8.3280575736        3.4732614298
        8.3806558326        0.3134073583
        8.4332540915        0.9688327098
        8.4858523505        3.0073287154
        8.5384506094        3.8531405925
        8.5910488683        3.1749296171
        8.6436471273        3.0386231575
        8.6962453862        3.4291942495
        8.7488436452        0.9975590508
        8.8014419041        0.0000000000
        8.8540401630        0.0000000000
        8.9066384220        0.0000000000
        8.9592366809        0.0000000000
        9.0118349399        0.0000000000
        9.0644331988        0.0000000000
        9.1170314577        0.0000000000
        9.1696297167        0.0000000000
        9.2222279756        0.0000000000
        9.2748262346        0.0000000000
        9.3274244935        0.0000000000
        9.3800227524        0.0000000000
        9.4326210114        0.0000000000
        9.4852192703        0.0000000000
        9.5378175293        0.0000000000
        9.5904157882        0.0000000000
        9.6430140471        0.0000000000
