# Tetrahedron method
       11.3383356210        4.9139717491
       11.4086145605        4.7805606855
       11.4788934999        3.7794078442
       11.5491724393        2.0808921906
       11.6194513787        1.1912469707
       11.6897303182        0.3850710573
       11.7600092576        0.0000000000
       11.8302881970        0.0000000000
       11.9005671364        0.0000000000
       11.9708460758        0.0000000000
       12.0411250153        0.0000000000
       12.1114039547        0.0000000000
       12.1816828941        0.0000000000
       12.2519618335        0.0000000000
       12.3222407729        0.0000000000
       12.3925197124        0.0000000000
       12.4627986518        0.0000000000
       12.5330775912        0.0000000000
       12.6033565306        0.0000000000
       12.6736354700        0.0000000000
       12.7439144095        0.0000000000
       12.8141933489        0.0000000000
       12.8844722883        0.0000000000
