# Tetrahedron method
        7.8745998994        3.0923798318
        7.9384480073        2.7102658646
        8.0022961153        2.8398878838
        8.0661442232        4.2837220918
        8.1299923311        4.8993594922
        8.1938404391        4.2827965504
        8.2576885470        5.2333828245
        8.3215366549        3.6722714150
        8.3853847628        2.6963301915
        8.4492328708        3.3871999008
        8.5130809787        3.1828809567
        8.5769290866        3.4542146533
        8.6407771945        3.7382910960
        8.7046253025        4.5937944828
        8.7684734104        4.4611560621
        8.8323215183        4.5022399374
        8.8961696263        4.0294805063
        8.9600177342        4.9765586254
        9.0238658421        5.1720062530
        9.0877139500        4.9241389571
        9.1515620580        5.6960551507
        9.2154101659        4.1213266555
        9.2792582738        5.5000208219
        9.3431063817        4.7492087344
        9.4069544897        5.7628102303
        9.4708025976        5.4539774236
        9.5346507055        4.8958575858
        9.5984988135        6.3436123749
        9.6623469214        6.1838546618
        9.7261950293        4.3200436441
        9.7900431372        3.8954987792
        9.8538912452        4.1019782008
        9.9177393531        3.8264095854
        9.9815874610        3.2619885322
       10.0454355689        2.3932783493
       10.1092836769        2.0220543362
       10.1731317848        1.7622666057
       10.2369798927        1.5679793714
       10.3008280007        1.3791598986
       10.3646761086        0.4362445258
       10.4285242165        0.5003526336
       10.4923723244        0.1929085652
       10.5562204324        0.1117420687
       10.6200685403        0.0267918515
       10.6839166482        0.0000000000
       10.7477647561        0.0000000000
       10.8116128641        0.0000000000
       10.8754609720        0.0000000000
       10.9393090799        0.0000000000
       11.0031571879        0.0000000000
       11.0670052958        0.0000000000
       11.1308534037        0.0000000000
       11.1947015116        0.0000000000
       11.2585496196        0.0000000000
       11.3223977275        0.0000000000
       11.3862458354        0.0000000000
       11.4500939433        0.0000000000
       11.5139420513        0.0000000000
       11.5777901592        0.0000000000
       11.6416382671        0.0000000000
       11.7054863751        0.0000000000
