# Tetrahedron method
        7.4429788162        0.0000000000
        7.5152493360        0.0000000000
        7.5875198558        0.0000000000
        7.6597903757        0.0000000000
        7.7320608955        0.0000000000
        7.8043314153        0.0000000000
        7.8766019352        0.0000000000
        7.9488724550        0.0000000000
        8.0211429748        0.0000000000
        8.0934134947        0.0000000000
        8.1656840145        0.0000000000
        8.2379545343        0.0000000000
        8.3102250542        0.0000000000
        8.3824955740        0.0000000000
        8.4547660938        0.0000000000
        8.5270366137        0.0000000000
        8.5993071335        0.0000000000
        8.6715776533        0.0000000000
        8.7438481732        0.0000000000
        8.8161186930        0.0000000000
        8.8883892128        0.0000000000
        8.9606597327        0.0000000000
        9.0329302525        0.5341239176
        9.1052007723        1.7953319011
        9.1774712922        3.2986944749
        9.2497418120        2.9670650595
        9.3220123318        3.0659778959
        9.3942828517        4.8129222345
        9.4665533715        3.8554905641
        9.5388238913        3.3189886075
        9.6110944112        3.0357672132
        9.6833649310        2.5907079494
        9.7556354508        2.2062136017
        9.8279059707        1.9966387031
        9.9001764905        1.8027480154
        9.9724470103        1.6761391507
       10.0447175302        1.8921335980
       10.1169880500        1.9913448238
       10.1892585698        1.8894091522
       10.2615290897        2.0273844437
       10.3337996095        1.3779659587
       10.4060701293        2.0004740871
       10.4783406492        2.7763540031
       10.5506111690        3.0909995126
       10.6228816888        3.7237010508
       10.6951522087        3.6476619587
       10.7674227285        4.3974602143
       10.8396932483        2.4888835469
       10.9119637682        1.9531522814
       10.9842342880        1.7909655766
       11.0565048078        1.4339182701
       11.1287753277        1.2518484187
       11.2010458475        1.1061060951
       11.2733163673        0.9822740373
       11.3455868872        0.8710697409
       11.4178574070        0.7721370841
       11.4901279268        0.6783022915
       11.5623984467        0.5906398889
       11.6346689665        0.5044503996
       11.7069394863        0.4213310324
       11.7792100062        0.3294722351
       11.8514805260        0.2220911799
       11.9237510458        0.0329251339
       11.9960215657        0.0000000000
       12.0682920855        0.0000000000
       12.1405626053        0.0000000000
       12.2128331252        0.0000000000
       12.2851036450        0.0000000000
       12.3573741648        0.0000000000
       12.4296446847        0.0000000000
       12.5019152045        0.0000000000
       12.5741857243        0.0000000000
       12.6464562442        0.0000000000
       12.7187267640        0.0000000000
       12.7909972838        0.0000000000
       12.8632678037        0.0000000000
       12.9355383235        0.0000000000
       13.0078088433        0.0000000000
       13.0800793632        0.0000000000
       13.1523498830        0.0000000000
