# Tetrahedron method
        5.1181525821        0.0000000000
        5.1916311398        8.8296851449
        5.2651096975        2.6918018368
        5.3385882553        1.4496749551
        5.4120668130        0.8047411532
        5.4855453708        0.6086227279
        5.5590239285        0.0000000000
        5.6325024862        0.0000000000
        5.7059810440        2.4132338389
        5.7794596017        1.9396589305
        5.8529381595        1.7093571467
        5.9264167172        2.3696224401
        5.9998952749        3.8844421270
        6.0733738327        4.4198325819
        6.1468523904        6.8464945160
        6.2203309482        5.3349540834
        6.2938095059        6.4134633917
        6.3672880637        2.5610383031
        6.4407666214        2.0002877207
        6.5142451791        3.5236675847
        6.5877237369        5.6822684070
        6.6612022946        5.4273106615
        6.7346808524        5.3423041010
        6.8081594101        4.3019938037
        6.8816379678        4.2498040165
        6.9551165256        3.3143028622
        7.0285950833        3.4357936453
        7.1020736411        0.0000000000
        7.1755521988        0.0000000000
        7.2490307565        5.0967886234
        7.3225093143        4.9841776552
        7.3959878720        4.4472232842
        7.4694664298        4.4963102429
        7.5429449875        3.3248079296
        7.6164235452        2.2744987723
        7.6899021030        1.8320228570
        7.7633806607        3.1350967191
        7.8368592185        2.4768837182
        7.9103377762        4.6975829503
        7.9838163339        3.4460790302
        8.0572948917        8.3448678615
        8.1307734494        4.8428622846
        8.2042520072        3.1490965531
        8.2777305649        3.3462448080
        8.3512091227        3.4834934368
        8.4246876804        1.7267205526
        8.4981662381        1.2112882109
        8.5716447959        0.9881001238
        8.6451233536        0.6466700694
        8.7186019114        0.4854818361
        8.7920804691        0.4665282571
        8.8655590268        0.0150574129
        8.9390375846        0.6091781132
        9.0125161423        0.7286002962
        9.0859947001        0.8312776309
        9.1594732578        0.9177440886
        9.2329518155        1.0342221761
        9.3064303733        1.2700083690
        9.3799089310        4.3383181290
        9.4533874888        3.4894056516
        9.5268660465       11.4965052430
        9.6003446042        7.0708560488
        9.6738231620       10.1971146935
        9.7473017197        7.2271675309
        9.8207802775        4.6996828643
        9.8942588352        5.4600880024
        9.9677373930        2.0718200468
       10.0412159507        4.5282733285
       10.1146945084        1.7145014392
       10.1881730662        4.6686249813
       10.2616516239       11.6409001828
       10.3351301817        5.1819819763
       10.4086087394        5.6078966942
       10.4820872971        3.7921437487
       10.5555658549        2.6121893280
       10.6290444126        3.5782091916
       10.7025229704        4.5566878259
       10.7760015281        6.1007266278
       10.8494800858        4.2034924948
       10.9229586436        5.9539851235
       10.9964372013        4.0906587227
       11.0699157591        2.6645784496
       11.1433943168        2.3350561454
       11.2168728745        4.8906636628
       11.2903514323        2.2565359274
       11.3638299900        2.2180620569
       11.4373085478        4.2446657426
       11.5107871055        5.0232897144
       11.5842656632        5.0054275463
       11.6577442210        6.0644592788
       11.7312227787        4.7791835854
       11.8047013365        3.7699283566
       11.8781798942        2.4949882507
       11.9516584520        3.2089162091
       12.0251370097        0.9563072572
       12.0986155674        0.5249068571
       12.1720941252        0.0000000000
       12.2455726829        0.0000000000
       12.3190512407        0.0000000000
       12.3925297984        0.0000000000
       12.4660083561        0.0000000000
       12.5394869139        0.0000000000
       12.6129654716        0.0000000000
       12.6864440294        0.0000000000
       12.7599225871        0.0000000000
       12.8334011448        0.0000000000
       12.9068797026        0.0000000000
       12.9803582603        0.0000000000
       13.0538368181        0.0000000000
       13.1273153758        0.0000000000
       13.2007939335        0.0000000000
       13.2742724913        0.0000000000
       13.3477510490        0.0000000000
