# Tetrahedron method
        2.7321597283        4.5396629220
        2.7992064578        4.0873491997
        2.8662531874        3.9280898714
        2.9332999169        5.8399400900
        3.0003466464        3.9479775073
        3.0673933760        4.3034417275
        3.1344401055        4.7802693557
        3.2014868350        3.8478073912
        3.2685335646        1.6142183266
        3.3355802941        0.4001968833
        3.4026270236        0.0000000000
        3.4696737532        0.0000000000
        3.5367204827        0.0000000000
        3.6037672122        0.0000000000
        3.6708139418        0.0000000000
        3.7378606713        0.0000000000
        3.8049074008        0.0000000000
        3.8719541304        0.0000000000
        3.9390008599        0.0000000000
        4.0060475894        0.0000000000
        4.0730943190        0.0000000000
        4.1401410485        0.0000000000
        4.2071877781        0.0000000000
        4.2742345076        0.0000000000
        4.3412812371        0.0000000000
        4.4083279667        0.0000000000
        4.4753746962        0.0000000000
        4.5424214257        0.0000000000
        4.6094681553        0.0000000000
        4.6765148848        0.0000000000
        4.7435616143        0.0000000000
        4.8106083439        0.0000000000
        4.8776550734        0.0000000000
        4.9447018029        0.1348804485
        5.0117485325        0.3864760864
        5.0787952620        2.4543467931
        5.1458419915        2.7316985699
        5.2128887211        4.1768967045
        5.2799354506        3.8617551475
        5.3469821801        7.7615743505
        5.4140289097        6.1665096868
        5.4810756392        6.3868882712
        5.5481223687        5.2678458117
        5.6151690983        4.8942594607
        5.6822158278        3.5255717176
        5.7492625573        3.7376349872
        5.8163092869        4.7160232788
        5.8833560164        5.0333645095
        5.9504027460        4.0341273900
        6.0174494755        4.4699651152
        6.0844962050        3.0030417007
        6.1515429346        6.4662492595
        6.2185896641        5.9784238806
        6.2856363936        4.9848659267
        6.3526831232        4.2152387034
        6.4197298527        2.7144561216
        6.4867765822        3.7758278552
        6.5538233118        4.5379947398
        6.6208700413        5.0210539352
        6.6879167708        4.7861123929
        6.7549635004        3.4866148164
        6.8220102299        3.6178531062
        6.8890569594        3.8312015620
        6.9561036890        3.6415721715
        7.0231504185        3.6577994695
        7.0901971480        3.2011087074
        7.1572438776        2.6373807824
        7.2242906071        3.0892966737
        7.2913373366        5.3204198667
        7.3583840662        4.9697139700
        7.4254307957        4.5407390195
        7.4924775252        5.0589894806
        7.5595242548        4.0293359334
        7.6265709843        3.9165298901
        7.6936177139        5.1310602751
        7.7606644434        4.7097402621
        7.8277111729        6.4869761217
        7.8947579025        4.8097716467
        7.9618046320        4.6808479276
        8.0288513615        4.7082591275
        8.0958980911        4.4472999656
        8.1629448206        3.2102685753
        8.2299915501        3.6886357998
        8.2970382797        5.4579721595
        8.3640850092        4.1340414609
        8.4311317387        4.1830010042
        8.4981784683        3.0378710232
        8.5652251978        4.2559078857
        8.6322719273        5.8412708594
        8.6993186569        4.6008568749
        8.7663653864        6.7770177362
        8.8334121159        5.3662218614
        8.9004588455        8.1388896059
        8.9675055750        4.6353291468
        9.0345523045        3.5485486853
        9.1015990341        4.4260666327
        9.1686457636        5.0900589295
        9.2356924932        4.1659026068
        9.3027392227        4.0139035284
        9.3697859522        4.6337317624
        9.4368326818        5.0364204281
        9.5038794113        4.1265998412
        9.5709261408        1.9410873410
        9.6379728704        1.2465764591
        9.7050195999        1.0475649882
        9.7720663294        0.9342975271
        9.8391130590        0.8399788910
        9.9061597885        0.1772918113
        9.9732065180        0.0000000000
       10.0402532476        0.0000000000
       10.1072999771        0.0000000000
       10.1743467066        0.0000000000
       10.2413934362        0.0000000000
       10.3084401657        0.0000000000
       10.3754868952        0.0000000000
       10.4425336248        0.0000000000
       10.5095803543        0.0000000000
       10.5766270838        0.0000000000
       10.6436738134        0.0000000000
       10.7107205429        0.0000000000
       10.7777672724        0.0000000000
       10.8448140020        0.0000000000
       10.9118607315        0.0000000000
       10.9789074611        0.0000000000
       11.0459541906        0.0000000000
