# Tetrahedron method
        2.5668062972        1.7411508559
        2.5845901748        2.5026215063
        2.6023740524        4.1640934463
        2.6201579300        3.0405095536
        2.6379418076        3.8137371291
        2.6557256852        3.7702646525
        2.6735095628        3.7804168549
        2.6912934404        3.7616100736
        2.7090773181        3.8705983942
        2.7268611957        4.2622927477
        2.7446450733        4.6487932699
        2.7624289509        4.8864285150
        2.7802128285        5.2440981232
        2.7979967061        6.0544676012
        2.8157805837        7.4245115165
        2.8335644613        8.5342127887
        2.8513483389       16.4641607174
        2.8691322166       43.1256619554
        2.8869160942       19.5663175487
        2.9046999718       12.4680665069
        2.9224838494        6.5830502272
        2.9402677270        3.9232298858
        2.9580516046        1.6794033860
        2.9758354822        0.0000000000
        2.9936193598        0.0000000000
        3.0114032374        0.0000000000
        3.0291871151        0.0000000000
        3.0469709927        0.0000000000
        3.0647548703        0.0000000000
        3.0825387479        0.0000000000
        3.1003226255        0.0000000000
        3.1181065031        0.0000000000
        3.1358903807        0.0000000000
        3.1536742583        0.0000000000
        3.1714581359        0.0000000000
        3.1892420136        0.0000000000
        3.2070258912        0.0000000000
        3.2248097688        0.0000000000
        3.2425936464        0.0000000000
        3.2603775240        0.0000000000
