# Tetrahedron method
        9.2466357106        4.1137848101
        9.3193071236        2.5529574612
        9.3919785366        3.2823520060
        9.4646499496        4.3706959312
        9.5373213625        2.5309305010
        9.6099927755        3.5522191363
        9.6826641885        4.8220011487
        9.7553356015        3.4157625119
        9.8280070144        2.9522502768
        9.9006784274        3.9044777327
        9.9733498404        5.0398059048
       10.0460212534        4.2733625606
       10.1186926663        2.9639361188
       10.1913640793        5.0931300600
       10.2640354923        6.0171304986
       10.3367069052        1.8284979961
       10.4093783182        1.6851490633
       10.4820497312        4.8790219097
       10.5547211442        4.2080445610
       10.6273925571        2.0121775327
       10.7000639701        6.2815479097
       10.7727353831        3.8887365197
       10.8454067961        2.8953006857
       10.9180782090        5.4307441209
       10.9907496220        5.8661660481
       11.0634210350        3.8517484135
       11.1360924479        4.5522022249
       11.2087638609        2.0203517247
       11.2814352739        1.9716125585
       11.3541066869        2.7843069476
       11.4267780998        2.2989510399
       11.4994495128        3.4230662601
       11.5721209258        3.9249736116
       11.6447923388        3.7292364031
       11.7174637517        0.0000000000
       11.7901351647        0.0000000000
       11.8628065777        0.0000000000
       11.9354779907        0.0000000000
       12.0081494036        0.0000000000
       12.0808208166        0.0000000000
       12.1534922296        0.0000000000
       12.2261636425        0.0000000000
       12.2988350555        0.0000000000
       12.3715064685        0.0000000000
       12.4441778815        0.0000000000
       12.5168492944        0.0000000000
       12.5895207074        0.0000000000
       12.6621921204        0.0000000000
       12.7348635334        0.0000000000
       12.8075349463        0.0000000000
       12.8802063593        0.0000000000
