# Tetrahedron method
        4.8812403331        0.4474897184
        4.9465894003        0.4541050071
        5.0119384676        0.4602707648
        5.0772875348        0.4710541599
        5.1426366020        0.4769608093
        5.2079856692        0.4838371525
        5.2733347365        0.4891529426
        5.3386838037        0.4956583127
        5.4040328709        0.4999569809
        5.4693819381        0.4599968786
        5.5347310054        0.4424102235
        5.6000800726        0.4335532978
        5.6654291398        0.4246868499
        5.7307782070        0.4167228608
        5.7961272743        0.4125814197
        5.8614763415        0.4077462606
        5.9268254087        0.4016621745
        5.9921744759        0.3991911285
        6.0575235432        0.3958109113
        6.1228726104        0.3926505339
        6.1882216776        0.3881551293
        6.2535707448        0.3854801051
        6.3189198121        0.3833181797
        6.3842688793        0.3803753073
        6.4496179465        0.3747148640
        6.5149670137        0.3621834611
        6.5803160810        0.3725272668
        6.6456651482        0.3733888293
        6.7110142154        0.3746946119
        6.7763632826        0.3770441612
        6.8417123499        0.3797429946
        6.9070614171        0.3815166365
        6.9724104843        0.3834460873
        7.0377595515        0.3839327319
        7.1031086188        0.3867958723
        7.1684576860        0.3883335646
        7.2338067532        0.3893414724
        7.2991558204        0.3895200978
        7.3645048877        0.3912649548
        7.4298539549        0.3928497327
        7.4952030221        0.3907819325
        7.5605520893        0.3914061467
        7.6259011566        0.3911724026
        7.6912502238        0.3914664506
        7.7565992910        0.3873639485
        7.8219483583        0.3864509532
        7.8872974255        0.3737815092
        7.9526464927        0.3438736877
        8.0179955599        0.3329618171
        8.0833446272        0.3269949493
        8.1486936944        0.3247659315
        8.2140427616        0.3245316638
        8.2793918288        0.3313022206
        8.3447408961        0.3444641333
        8.4100899633        0.3582854353
        8.4754390305        0.3854704331
        8.5407880977        0.4637479042
        8.6061371650        0.5245640073
        8.6714862322        0.5749760006
        8.7368352994        0.6243599654
        8.8021843666        0.6748698102
        8.8675334339        0.7201049472
        8.9328825011        0.7677542332
        8.9982315683        0.8250184767
        9.0635806355        0.5955053753
        9.1289297028        0.5041231218
        9.1942787700        0.4345036976
        9.2596278372        0.3741076309
        9.3249769044        0.3150997512
        9.3903259717        0.2515738117
        9.4556750389        0.1373379316
        9.5210241061        0.1243510553
        9.5863731733        0.1101777163
        9.6517222406        0.0979257119
        9.7170713078        0.0830839751
        9.7824203750        0.0673176502
        9.8477694422        0.0486789814
        9.9131185095        0.0242086255
        9.9784675767        0.0000000000
       10.0438166439        0.0000000000
       10.1091657111        0.0000000000
       10.1745147784        0.0000000000
       10.2398638456        0.0000000000
       10.3052129128        0.0000000000
       10.3705619800        0.0000000000
       10.4359110473        0.0000000000
       10.5012601145        0.0000000000
       10.5666091817        0.0000000000
       10.6319582489        0.0000000000
       10.6973073162        0.0000000000
       10.7626563834        0.0000000000
       10.8280054506        0.0000000000
       10.8933545178        0.0000000000
       10.9587035851        0.0000000000
       11.0240526523        0.0000000000
