# Tetrahedron method
        1.0800960002       18.0957493097
        1.0940627593       20.5773948005
        1.1080295184       22.4849765995
        1.1219962775       23.9348455201
        1.1359630366       27.6650408700
        1.1499297958       34.2944960805
        1.1638965549       36.3919713436
        1.1778633140       35.1021251073
        1.1918300731       32.8612408677
        1.2057968322       30.7133892907
        1.2197635913       28.9147485849
        1.2337303504       26.6844286950
        1.2476971095       25.8251659456
        1.2616638686       25.2323128474
        1.2756306277       24.4595636670
        1.2895973868       21.8002648729
        1.3035641459       19.5564735716
        1.3175309051       18.0094547211
        1.3314976642       16.2793992086
        1.3454644233       15.0753209114
        1.3594311824       14.6609417959
        1.3733979415       14.4820992998
        1.3873647006       14.4432552159
        1.4013314597       14.3139798843
        1.4152982188       13.8931876396
        1.4292649779       13.2840569637
        1.4432317370       13.6681874303
        1.4571984961       12.9353854811
        1.4711652552       12.2800002117
        1.4851320144       11.7768741860
        1.4990987735       11.5343699185
        1.5130655326       11.5375795205
        1.5270322917       11.5291274945
        1.5409990508       11.5437935438
        1.5549658099       11.9350307155
        1.5689325690       11.4397868476
        1.5828993281       11.1444454137
        1.5968660872       11.6617327398
        1.6108328463       11.4620746790
        1.6247996054       10.3209181529
        1.6387663645        9.4186736733
        1.6527331237        9.6278566298
        1.6666998828        9.9804551250
        1.6806666419        9.4060216402
        1.6946334010        8.8941582288
        1.7086001601        9.1954135851
        1.7225669192        9.4920315121
        1.7365336783        9.5197859967
        1.7505004374       10.4151967051
        1.7644671965       11.3988115888
        1.7784339556       11.9395168675
        1.7924007147       13.1582408798
        1.8063674738       13.9811127995
        1.8203342330       15.7580203883
        1.8343009921       13.4525987543
        1.8482677512        9.1769423182
        1.8622345103        7.1956480991
        1.8762012694        8.2580738818
        1.8901680285        9.5403565933
        1.9041347876       10.7701615579
        1.9181015467       12.6201715566
        1.9320683058       13.9680531897
        1.9460350649       14.3382469486
        1.9600018240       15.2779680819
        1.9739685831       17.2997401761
        1.9879353423       17.7862829209
        2.0019021014       19.9413675374
        2.0158688605       23.6923454301
        2.0298356196       29.6533291713
        2.0438023787       22.4183625508
        2.0577691378       21.1474220041
        2.0717358969       20.6526134341
        2.0857026560       20.2017163469
        2.0996694151       20.1831309929
        2.1136361742       19.7202037389
        2.1276029333       18.3857290949
        2.1415696924       16.8736376664
        2.1555364516       16.2316144198
        2.1695032107       15.7822658242
        2.1834699698       15.9156147718
        2.1974367289       15.9857841158
        2.2114034880       14.2406050957
        2.2253702471       12.1202184287
        2.2393370062       11.2029341389
        2.2533037653       10.1808783553
        2.2672705244        7.8801839748
        2.2812372835        6.2096729046
        2.2952040426        5.1006964228
        2.3091708017        2.2313463127
        2.3231375609        0.4721905454
        2.3371043200        0.0000000000
        2.3510710791        0.0000000000
        2.3650378382        0.0000000000
        2.3790045973        0.0000000000
        2.3929713564        0.0000000000
        2.4069381155        0.0000000000
        2.4209048746        0.0000000000
        2.4348716337        0.0000000000
        2.4488383928        0.0000000000
        2.4628051519        0.0000000000
        2.4767719110        0.0000000000
        2.4907386701        0.0000000000
        2.5047054293        0.0000000000
        2.5186721884        0.0000000000
        2.5326389475        0.0000000000
        2.5466057066        0.0000000000
        2.5605724657        0.0000000000
