# Tetrahedron method
        6.4165959866       11.1650470657
        6.4633187733       11.1028220283
        6.5100415600       10.5254956835
        6.5567643467       10.7775952097
        6.6034871334       10.3117862171
        6.6502099201       10.4255699841
        6.6969327068       10.5875154465
        6.7436554935        7.3326026038
        6.7903782802        6.6520623708
        6.8371010669        6.2192888395
        6.8838238536        5.1062728972
        6.9305466403        4.1369609958
        6.9772694270        2.8677393962
        7.0239922137        1.8237406370
        7.0707150004        1.5041597725
        7.1174377871        0.8570948541
        7.1641605738        0.9786234441
        7.2108833605        2.3010674639
        7.2576061472        4.7764785388
        7.3043289339        6.1243444221
        7.3510517206        7.1083365329
        7.3977745073        5.1928898516
        7.4444972940        3.7652934744
        7.4912200807        4.2454211614
        7.5379428674        2.2548551174
        7.5846656541        1.6534586945
        7.6313884408        1.4217252528
        7.6781112275        1.2877638485
        7.7248340142        0.7779121163
        7.7715568009        0.2129088891
        7.8182795876        0.0000000000
        7.8650023743        0.0000000000
        7.9117251610        0.0000000000
        7.9584479477        0.0000000000
        8.0051707344        0.0000000000
        8.0518935211        0.0000000000
        8.0986163078        0.0000000000
        8.1453390945        0.0000000000
        8.1920618812        0.0000000000
        8.2387846679        0.0000000000
        8.2855074546        0.0000000000
        8.3322302413        0.0000000000
        8.3789530280        0.0000000000
        8.4256758147        0.0000000000
        8.4723986014        0.0000000000
        8.5191213881        0.0000000000
        8.5658441748        0.0000000000
