# Tetrahedron method
        5.2103914746        4.1067526404
        5.2786498789        4.1669110079
        5.3469082832        4.3472500030
        5.4151666875        4.1032209972
        5.4834250918        3.9695574333
        5.5516834962        4.1460803615
        5.6199419005        3.9699238091
        5.6882003048        3.8776583283
        5.7564587091        3.4261245385
        5.8247171134        3.5600740263
        5.8929755177        3.4220242259
        5.9612339220        3.7760941103
        6.0294923263        4.3582018464
        6.0977507307        4.7542333021
        6.1660091350        4.5470771023
        6.2342675393        3.9653768849
        6.3025259436        3.7118510309
        6.3707843479        3.4535886716
        6.4390427522        3.5376272846
        6.5073011565        3.4911698715
        6.5755595608        3.3508203462
        6.6438179651        3.7302694075
        6.7120763695        3.5806790840
        6.7803347738        3.6090061577
        6.8485931781        3.9245033375
        6.9168515824        4.4935765477
        6.9851099867        4.8810426845
        7.0533683910        3.8385094858
        7.1216267953        3.6383741887
        7.1898851996        3.5842504154
        7.2581436040        3.5439446435
        7.3264020083        3.3438136787
        7.3946604126        3.4297761079
        7.4629188169        3.2859531650
        7.5311772212        3.2551537333
        7.5994356255        3.1541740586
        7.6676940298        2.6202040684
        7.7359524341        2.7114221351
        7.8042108384        2.4884999812
        7.8724692428        2.7239633411
        7.9407276471        2.4484570454
        8.0089860514        2.8425881481
        8.0772444557        2.7958781562
        8.1455028600        2.7136414407
        8.2137612643        2.8309479848
        8.2820196686        3.0113103868
        8.3502780729        2.9689562549
        8.4185364773        2.8304722686
        8.4867948816        2.5777135043
        8.5550532859        2.9064522874
        8.6233116902        2.7692130248
        8.6915700945        2.6259286286
        8.7598284988        2.7416969268
        8.8280869031        2.9938701109
        8.8963453074        3.4087829244
        8.9646037118        3.9380906577
        9.0328621161        4.8562622515
        9.1011205204        5.2291716986
        9.1693789247        5.3475019212
        9.2376373290        5.2421444067
        9.3058957333        5.4891770877
        9.3741541376        5.8127276224
        9.4424125419        6.2934744528
        9.5106709462        6.4933028625
        9.5789293506        7.1982613398
        9.6471877549        6.9580622023
        9.7154461592        6.3084507559
        9.7837045635        6.4390314431
        9.8519629678        5.5646349773
        9.9202213721        4.0464659535
        9.9884797764        4.0652706346
       10.0567381807        4.5375315623
       10.1249965851        5.7172049128
       10.1932549894        6.0207592136
       10.2615133937        5.0719825947
       10.3297717980        5.8839048042
       10.3980302023        6.9560399482
       10.4662886066        4.6323647641
       10.5345470109        4.1481829422
       10.6028054152        4.2057078452
       10.6710638195        4.2222453913
       10.7393222239        3.8621265665
       10.8075806282        4.1543501955
       10.8758390325        4.6527771003
       10.9440974368        3.2890300012
       11.0123558411        2.4770954354
       11.0806142454        2.2101696795
       11.1488726497        1.4633429452
       11.2171310540        1.0476732994
       11.2853894584        0.7016973112
       11.3536478627        0.3200849073
       11.4219062670        0.0000000000
       11.4901646713        0.0000000000
       11.5584230756        0.0000000000
       11.6266814799        0.0000000000
       11.6949398842        0.0000000000
       11.7631982885        0.0000000000
       11.8314566928        0.0000000000
       11.8997150972        0.0000000000
       11.9679735015        0.0000000000
       12.0362319058        0.0000000000
       12.1044903101        0.0000000000
       12.1727487144        0.0000000000
       12.2410071187        0.0000000000
       12.3092655230        0.0000000000
       12.3775239273        0.0000000000
       12.4457823317        0.0000000000
       12.5140407360        0.0000000000
