# Tetrahedron method
        4.9572703313        7.0932403983
        5.0239600671        6.1990049238
        5.0906498029        1.7983324858
        5.1573395387        0.0000000000
        5.2240292745        0.0000000000
        5.2907190102        0.0000000000
        5.3574087460        0.0000000000
        5.4240984818        0.0000000000
        5.4907882176        0.0000000000
        5.5574779534        0.2243299110
        5.6241676892        0.3817115043
        5.6908574250        0.5409611483
        5.7575471608        0.7336708967
        5.8242368966        1.0552150323
        5.8909266324        1.3297921872
        5.9576163682        2.9368681089
        6.0243061040        2.4264443753
        6.0909958398        2.4019635021
        6.1576855756        3.3673676284
        6.2243753114        0.4961813937
        6.2910650472        0.7453777783
        6.3577547830        1.1556995677
        6.4244445188        2.0934160032
        6.4911342546        6.3746659260
        6.5578239904        2.2438842340
        6.6245137262        1.4658697225
        6.6912034619        0.6819963929
        6.7578931977        0.2670398379
        6.8245829335        0.0386009695
        6.8912726693        5.5592013343
        6.9579624051        4.3425794009
        7.0246521409        4.8891649425
        7.0913418767        2.5139620315
        7.1580316125        2.5914851954
        7.2247213483        4.6152383444
        7.2914110841        5.4528417435
        7.3581008199        3.9917548077
        7.4247905557        4.2895989858
        7.4914802915        3.8459771783
        7.5581700273        5.7587051464
        7.6248597631        4.5423550981
        7.6915494989        3.9541916499
        7.7582392347        5.5299074366
        7.8249289705        4.7639678664
        7.8916187063        4.6841567287
        7.9583084421        3.3361534883
        8.0249981779        2.4668668499
        8.0916879136        4.5690843195
        8.1583776494        6.1995592482
        8.2250673852        1.6314908544
        8.2917571210        2.0124343615
        8.3584468568        3.7302642712
        8.4251365926        2.5346307697
        8.4918263284        3.5338212366
        8.5585160642        2.1779214822
        8.6252058000        3.5358062501
        8.6918955358        4.7516039605
        8.7585852716        4.7150361965
        8.8252750074        3.4076944101
        8.8919647432        1.0000384716
        8.9586544790        2.7808469799
        9.0253442148        2.8330149878
        9.0920339506        3.3805863842
        9.1587236864        4.8690829230
        9.2254134222        3.2606719300
        9.2921031580        4.6010629956
        9.3587928938        4.0034353993
        9.4254826296        1.7313172874
        9.4921723653        0.0000000000
        9.5588621011        0.0000000000
        9.6255518369        0.7800375416
        9.6922415727        3.6202710215
        9.7589313085        4.2889974350
        9.8256210443        2.1122653024
        9.8923107801        1.4978475751
        9.9590005159        1.1455486340
       10.0256902517        0.9585010795
       10.0923799875        0.9660512848
       10.1590697233        0.0000000000
       10.2257594591        0.0000000000
       10.2924491949        0.0058439590
       10.3591389307        1.5910100058
       10.4258286665        1.5353792873
       10.4925184023        1.6463638951
       10.5592081381        1.9087627333
       10.6258978739        2.4472725809
       10.6925876097        3.9957409081
       10.7592773455        1.2227483499
       10.8259670812        0.2051186340
       10.8926568170        0.0000000000
       10.9593465528        3.8451465927
       11.0260362886        7.7395723148
       11.0927260244        6.5427257061
       11.1594157602        0.0000000000
       11.2261054960        0.0000000000
       11.2927952318        0.0000000000
       11.3594849676        0.0000000000
       11.4261747034        0.0000000000
       11.4928644392        0.0000000000
       11.5595541750        0.0000000000
       11.6262439108        0.0000000000
       11.6929336466        0.0000000000
       11.7596233824        0.0000000000
       11.8263131182        0.0000000000
       11.8930028540        0.0000000000
       11.9596925898        0.0000000000
       12.0263823256        0.0000000000
       12.0930720614        0.0000000000
       12.1597617972        0.0000000000
       12.2264515329        0.0000000000
