# Tetrahedron method
        4.6206716366        1.6457843610
        4.6738143699        1.0539670299
        4.7269571032        0.7480490066
        4.7800998365        0.5435272533
        4.8332425697        0.3426000058
        4.8863853030        0.1123637055
        4.9395280363        3.4501428569
        4.9926707696        3.7678907966
        5.0458135029        3.1402047909
        5.0989562361        3.5773096222
        5.1520989694        2.1833622113
        5.2052417027        1.7033264880
        5.2583844360        3.3095641959
        5.3115271693        4.0774159327
        5.3646699025       11.0008797505
        5.4178126358        7.0668458012
        5.4709553691        4.1807652397
        5.5240981024        4.4107301288
        5.5772408357        3.6388928057
        5.6303835689        3.0489135900
        5.6835263022        3.3923243996
        5.7366690355        4.1708125462
        5.7898117688        3.6474405622
        5.8429545021        4.3149041324
        5.8960972354        6.5708519128
        5.9492399686        8.5870493645
        6.0023827019       11.0389129020
        6.0555254352        8.3280712768
        6.1086681685        8.4624097036
        6.1618109018        9.0701486172
        6.2149536350        9.1748155541
        6.2680963683        9.2140844023
        6.3212391016        8.5750350216
        6.3743818349        6.2544027628
        6.4275245682        5.7785682522
        6.4806673014        8.1726644730
        6.5338100347       10.9881260764
        6.5869527680       10.6241892254
        6.6400955013        7.7394759176
        6.6932382346        8.4579127770
        6.7463809678       13.2099582420
        6.7995237011        9.6932935696
        6.8526664344        6.0309390791
        6.9058091677        4.8740482395
        6.9589519010        7.7198006788
        7.0120946342        9.2657683478
        7.0652373675       11.3391040256
        7.1183801008        6.5890115637
        7.1715228341        1.6445198177
        7.2246655674        0.0000000000
        7.2778083006        0.0000000000
        7.3309510339        0.0000000000
        7.3840937672        1.6462203778
        7.4372365005        6.0991237135
        7.4903792338        7.1258750044
        7.5435219671        1.7810951036
        7.5966647003        0.8430329113
        7.6498074336        0.1051779836
        7.7029501669        0.0000000000
        7.7560929002        0.0000000000
        7.8092356335        0.0000000000
        7.8623783667        0.0000000000
        7.9155211000        0.0000000000
        7.9686638333        0.0000000000
        8.0218065666        0.0000000000
        8.0749492999       10.0992508179
        8.1280920331        6.0371471266
        8.1812347664        1.1115844291
        8.2343774997        0.0000000000
        8.2875202330        0.0000000000
        8.3406629663        0.0000000000
        8.3938056995        0.0000000000
        8.4469484328        0.0000000000
        8.5000911661        0.0000000000
        8.5532338994        0.0000000000
        8.6063766327        0.0000000000
        8.6595193659        0.0000000000
        8.7126620992        0.0000000000
        8.7658048325        0.0000000000
        8.8189475658        0.0000000000
        8.8720902991        0.0000000000
        8.9252330323        0.0000000000
        8.9783757656        0.0000000000
        9.0315184989        0.0000000000
        9.0846612322        0.0000000000
