# Tetrahedron method
        4.9772152275        0.0000000000
        5.0215227827        0.0000000000
        5.0658303379        0.0000000000
        5.1101378931        0.0000000000
        5.1544454482        0.0000000000
        5.1987530034        0.0000000000
        5.2430605586        0.2332271128
        5.2873681138        0.2395690348
        5.3316756690        0.2504993132
        5.3759832242        0.2616045935
        5.4202907794        0.2740394168
        5.4645983346        0.2879475522
        5.5089058898        0.3024389380
        5.5532134449        0.3194178964
        5.5975210001        0.3372041471
        5.6418285553        0.3587727625
        5.6861361105        0.3816269303
        5.7304436657        0.4098771787
        5.7747512209        0.6893249268
        5.8190587761        0.7421521667
        5.8633663313        0.8027439318
        5.9076738865        1.4747523019
        5.9519814416        1.6299212965
        5.9962889968        1.9433515530
        6.0405965520        2.5371056841
        6.0849041072        2.5031859076
        6.1292116624        2.2017786163
        6.1735192176        1.8399845228
        6.2178267728        1.6790413679
        6.2621343280        1.5839209567
        6.3064418831        1.5235213185
        6.3507494383        1.4876755887
        6.3950569935        1.3597206405
        6.4393645487        0.9029366058
        6.4836721039        1.5067821396
        6.5279796591        2.0183571592
        6.5722872143        3.4548281055
        6.6165947695        3.4590079425
        6.6609023247        4.2681050668
        6.7052098798        1.9829427788
        6.7495174350        2.1383272634
        6.7938249902        3.2672860793
        6.8381325454        3.6703461984
        6.8824401006        3.1758663477
        6.9267476558        2.4926363720
        6.9710552110        2.2098144372
        7.0153627662        2.0378236908
        7.0596703214        1.1866904279
        7.1039778765        0.9133493278
        7.1482854317        0.7336884661
        7.1925929869        0.5916544297
        7.2369005421        0.4707366581
        7.2812080973        0.3621967533
        7.3255156525        0.2505992504
        7.3698232077        0.1115626739
        7.4141307629        0.0000000000
        7.4584383181        0.0000000000
        7.5027458732        0.0000000000
        7.5470534284        0.0000000000
        7.5913609836        0.0000000000
        7.6356685388        0.0000000000
        7.6799760940        0.0000000000
        7.7242836492        0.0000000000
        7.7685912044        0.0000000000
        7.8128987596        0.0000000000
        7.8572063148        0.0000000000
        7.9015138699        0.0000000000
        7.9458214251        0.0000000000
        7.9901289803        0.0000000000
        8.0344365355        0.0000000000
        8.0787440907        0.0000000000
        8.1230516459        0.0000000000
