# Tetrahedron method
        9.9925879003       14.0016330112
       10.0565063729       12.2060191688
       10.1204248455        7.8058150939
       10.1843433182        6.3536455350
       10.2482617908        5.4341314351
       10.3121802634        5.0693705184
       10.3760987360        3.9700039400
       10.4400172086        3.2708560325
       10.5039356813        2.3714253788
       10.5678541539        1.3061552866
       10.6317726265        0.2324740018
       10.6956910991        0.0000000000
       10.7596095717        0.0000000000
       10.8235280443        0.0000000000
       10.8874465170        0.0000000000
       10.9513649896        0.0000000000
       11.0152834622        0.0000000000
       11.0792019348        0.0000000000
       11.1431204074        0.0000000000
       11.2070388801        0.0000000000
       11.2709573527        0.0000000000
       11.3348758253        0.0000000000
       11.3987942979        0.0000000000
       11.4627127705        0.0000000000
       11.5266312431        0.0000000000
       11.5905497158        0.0000000000
       11.6544681884        0.0000000000
       11.7183866610        0.0000000000
