# Tetrahedron method
        0.7845213663        1.6959420225
        0.8040611035        1.8542051721
        0.8236008407        2.0183769507
        0.8431405779        2.3010194460
        0.8626803151        2.5213679161
        0.8822200523        2.7675535979
        0.9017597896        3.0511121071
        0.9212995268        3.2600170869
        0.9408392640        3.3769663690
        0.9603790012        3.5213040446
        0.9799187384        3.6858867719
        0.9994584756        3.9411093468
        1.0189982128        4.2694396722
        1.0385379500        4.6076062063
        1.0580776873        4.6856718531
        1.0776174245        4.4626074644
        1.0971571617        4.3652499376
        1.1166968989        4.3151333915
        1.1362366361        4.2744109584
        1.1557763733        4.1250140533
        1.1753161105        3.9691792865
        1.1948558478        3.8550538873
        1.2143955850        3.7833913053
        1.2339353222        3.7243456668
        1.2534750594        3.6765122637
        1.2730147966        3.6754022854
        1.2925545338        3.6643838668
        1.3120942710        3.6209664974
        1.3316340082        3.6075483879
        1.3511737455        3.6549301357
        1.3707134827        3.8460023010
        1.3902532199        3.8710459916
        1.4097929571        3.8432563269
        1.4293326943        4.1590064436
        1.4488724315        4.1293028479
        1.4684121687        4.0094257215
        1.4879519060        3.9876705526
        1.5074916432        3.9873636132
        1.5270313804        4.0145221798
        1.5465711176        4.0450016740
        1.5661108548        3.9204864065
        1.5856505920        3.7328453887
        1.6051903292        3.7373064938
        1.6247300664        3.7198922426
        1.6442698037        3.8723186848
        1.6638095409        3.9406061210
        1.6833492781        3.9098799488
        1.7028890153        3.8798822046
        1.7224287525        3.9189845900
        1.7419684897        4.0050115115
        1.7615082269        4.0436347021
        1.7810479642        3.9264172021
        1.8005877014        3.8401026870
        1.8201274386        3.8893796213
        1.8396671758        3.9978953298
        1.8592069130        4.1493458083
        1.8787466502        4.3429268345
        1.8982863874        4.4028211468
        1.9178261246        4.3187698522
        1.9373658619        4.6343645834
        1.9569055991        4.7347896987
        1.9764453363        4.7680068632
        1.9959850735        4.6309004084
        2.0155248107        4.6555089353
        2.0350645479        4.9199440972
        2.0546042851        5.5028953411
        2.0741440223        5.2277409582
        2.0936837596        5.0063071402
        2.1132234968        4.9215414809
        2.1327632340        4.9661434228
        2.1523029712        5.4338695086
        2.1718427084        5.9327089040
        2.1913824456        6.0230627289
        2.2109221828        5.6512923684
        2.2304619201        5.7036510733
        2.2500016573        5.6418862325
        2.2695413945        5.6486013522
        2.2890811317        5.8200101166
        2.3086208689        6.7045704056
        2.3281606061        6.7544410342
        2.3477003433        5.9497398243
        2.3672400805        6.4748872166
        2.3867798178        7.5942397681
        2.4063195550        8.3801494131
        2.4258592922       10.1309469611
        2.4453990294       10.0447085470
        2.4649387666        9.5012240123
        2.4844785038        9.7605584070
        2.5040182410       10.0288625062
        2.5235579783       11.5886607836
        2.5430977155       13.5775622134
        2.5626374527       14.5931004154
        2.5821771899       12.6820961431
        2.6017169271       11.7665680091
        2.6212566643       10.7418304461
        2.6407964015        9.1211871348
        2.6603361387        8.1620033779
        2.6798758760        7.3840751039
        2.6994156132        7.7806795113
        2.7189553504        8.3569606904
        2.7384950876        8.8043335496
        2.7580348248        7.6800819398
        2.7775745620        7.4422660569
        2.7971142992        7.6715866146
        2.8166540365        7.1932840719
        2.8361937737        6.6327079416
        2.8557335109        5.5042647372
        2.8752732481        5.1181851635
        2.8948129853        3.8588521427
        2.9143527225        1.7875120795
        2.9338924597        1.3121855690
        2.9534321969        0.9562873163
        2.9729719342        0.4209879538
        2.9925116714        0.0000000000
        3.0120514086        0.0000000000
        3.0315911458        0.0000000000
        3.0511308830        0.0000000000
        3.0706706202        0.0000000000
        3.0902103574        0.0000000000
        3.1097500947        0.0000000000
        3.1292898319        0.0000000000
        3.1488295691        0.0000000000
        3.1683693063        0.0000000000
        3.1879090435        0.0000000000
        3.2074487807        0.0000000000
        3.2269885179        0.0000000000
        3.2465282551        0.0000000000
        3.2660679924        0.0000000000
        3.2856077296        0.0000000000
        3.3051474668        0.0000000000
