# Tetrahedron method
        6.9681363598        6.1843051665
        7.0427949646        7.9286386053
        7.1174535695        5.1564704085
        7.1921121744        4.6282675310
        7.2667707793        7.3559378905
        7.3414293842        7.0426445090
        7.4160879890        7.3805629565
        7.4907465939        6.3531775852
        7.5654051988        7.0265019894
        7.6400638037        9.3054082932
        7.7147224085        8.0277275699
        7.7893810134        5.1088648853
        7.8640396183        3.0698103891
        7.9386982232        3.5426245108
        8.0133568281        5.7739305655
        8.0880154329        2.9630129875
        8.1626740378        2.8967194272
        8.2373326427        2.5465193074
        8.3119912476        3.1954717654
        8.3866498524        5.3322170490
        8.4613084573        3.5055974952
        8.5359670622        3.2852109359
        8.6106256671       10.3550740023
        8.6852842720        6.0935264168
        8.7599428768        6.2043049098
        8.8346014817        4.4327801178
        8.9092600866        2.9671707016
        8.9839186915        2.2344853962
        9.0585772963        7.3043413241
        9.1332359012        3.0477206791
        9.2078945061        3.9921754718
        9.2825531110        5.1117799850
        9.3572117159        5.4531247774
        9.4318703207        3.0604788861
        9.5065289256        3.3022002293
        9.5811875305        7.0822790446
        9.6558461354        4.2485779846
        9.7305047402       11.1483411492
        9.8051633451       15.9261741476
        9.8798219500       11.1251618586
        9.9544805549        1.9489005640
       10.0291391598        3.8586934979
       10.1037977646        7.5913615567
       10.1784563695        4.3738919955
       10.2531149744        6.8878856731
       10.3277735793        5.2918837542
       10.4024321841        3.2879990194
       10.4770907890        3.6315042141
       10.5517493939        1.2311194686
       10.6264079988        1.4100341049
       10.7010666036        1.8716884475
       10.7757252085        3.0747058412
       10.8503838134        3.6888075084
       10.9250424183        8.7744356206
       10.9997010232        8.8458096644
       11.0743596280        3.8809750112
       11.1490182329        2.1932429055
       11.2236768378        1.8649604898
       11.2983354427        3.3792100761
       11.3729940475        2.9967513648
       11.4476526524       14.8559921661
       11.5223112573        9.4984685661
       11.5969698622        4.3574031974
       11.6716284671        6.7859106775
       11.7462870719        6.0417359832
       11.8209456768        5.2553118806
       11.8956042817        4.4318640208
       11.9702628866        3.5551756565
       12.0449214914        4.0708504161
       12.1195800963        4.7817857591
       12.1942387012        4.9562837012
       12.2688973061        3.1250308987
       12.3435559110        2.7182334461
       12.4182145158        3.5666379728
       12.4928731207        0.0000000000
       12.5675317256        0.0000000000
       12.6421903305        0.0000000000
       12.7168489353        0.0000000000
       12.7915075402        0.0000000000
       12.8661661451        0.0000000000
       12.9408247500        0.0000000000
       13.0154833549        0.0000000000
       13.0901419597        0.0000000000
       13.1648005646        0.0000000000
       13.2394591695        0.0000000000
       13.3141177744        0.0000000000
       13.3887763792        0.0000000000
       13.4634349841        0.0000000000
       13.5380935890        0.0000000000
       13.6127521939        0.0000000000
       13.6874107988        0.0000000000
