# Tetrahedron method
        1.8394236833       25.5910518107
        1.8578097347       29.4252919037
        1.8761957861       30.6959061813
        1.8945818374       28.8785693538
        1.9129678888       33.8186889009
        1.9313539401       42.6146266097
        1.9497399915       36.1596021663
        1.9681260429       32.6570241759
        1.9865120942       33.4068126771
        2.0048981456       33.8115800492
        2.0232841969       33.7541992349
        2.0416702483       36.1612467184
        2.0600562996       47.9609847197
        2.0784423510       41.1814478094
        2.0968284024       28.3520388572
        2.1152144537       31.7634138959
        2.1336005051       41.1140236487
        2.1519865564       41.3407729044
        2.1703726078       34.5344094965
        2.1887586592       30.3670795496
        2.2071447105       33.0290962811
        2.2255307619       30.5488192635
        2.2439168132       31.2469856586
        2.2623028646       25.8189722908
        2.2806889159       24.0606206955
        2.2990749673       21.1032841860
        2.3174610187       18.2295102649
        2.3358470700        9.9788225202
        2.3542331214       10.1195834928
        2.3726191727        8.4306803238
        2.3910052241       11.4973426239
        2.4093912755        4.6981998685
        2.4277773268        0.0000000000
        2.4461633782        0.0000000000
        2.4645494295        0.0000000000
        2.4829354809        0.0000000000
        2.5013215322        0.0000000000
        2.5197075836        0.0000000000
        2.5380936350        0.0000000000
        2.5564796863        1.8936342903
        2.5748657377        1.8896922002
        2.5932517890        2.1249675743
        2.6116378404        2.5832808465
        2.6300238918        2.9807396524
        2.6484099431        3.6071276583
        2.6667959945        4.3974903961
        2.6851820458        5.7871868894
        2.7035680972        8.8990866987
        2.7219541485        8.4742092536
        2.7403401999       10.0000607228
        2.7587262513        6.7438515094
        2.7771123026        6.0046773411
        2.7954983540       11.9379427608
        2.8138844053        9.0621629898
        2.8322704567        8.4172221466
        2.8506565081        7.7518328941
        2.8690425594        6.9410300803
        2.8874286108        0.0000000000
        2.9058146621        0.0000000000
        2.9242007135        0.0000000000
        2.9425867648        0.0000000000
        2.9609728162        0.0000000000
        2.9793588676        0.0000000000
        2.9977449189        0.0000000000
        3.0161309703        0.0000000000
        3.0345170216        0.0000000000
        3.0529030730        0.0000000000
        3.0712891244        0.0000000000
        3.0896751757        0.0000000000
        3.1080612271        0.0000000000
        3.1264472784        0.0000000000
        3.1448333298        0.0000000000
        3.1632193812        0.0000000000
        3.1816054325        0.0000000000
