# Tetrahedron method
        7.2853910748        6.2920414020
        7.3514218100        7.2185984678
        7.4174525451        6.8710545148
        7.4834832803        7.9178060111
        7.5495140154        8.2586006033
        7.6155447506        6.9211760259
        7.6815754857        8.2956320538
        7.7476062209        7.1205187461
        7.8136369560        6.7824378168
        7.8796676912        8.5836159479
        7.9456984263        8.6915897812
        8.0117291615        7.1723629646
        8.0777598966        7.4342079755
        8.1437906318        5.3671920158
        8.2098213670        5.3681683460
        8.2758521021        5.0905196442
        8.3418828373        4.9453641222
        8.4079135724        5.7448422378
        8.4739443076        6.6963881989
        8.5399750427        6.8873012987
        8.6060057779        8.8912875655
        8.6720365130        7.7153005365
        8.7380672482        8.6143611866
        8.8040979833        6.7724201380
        8.8701287185        6.8939436788
        8.9361594536        7.3287789739
        9.0021901888       11.2165612483
        9.0682209240        8.9023883577
        9.1342516591        7.5106822685
        9.2002823943        7.0694524858
        9.2663131294        7.6320115341
        9.3323438646        6.9399650171
        9.3983745997        7.7319370585
        9.4644053349        7.8156081716
        9.5304360700        8.3870260988
        9.5964668052        9.2607243791
        9.6624975403        7.1405899961
        9.7285282755        7.8955485119
        9.7945590106        6.9239891269
        9.8605897458        3.9211263698
        9.9266204809        4.8226404336
        9.9926512161        5.1595153322
       10.0586819513        5.1492945993
       10.1247126864        5.5672574294
       10.1907434216        5.8897274970
       10.2567741567        7.6803640154
       10.3228048919        6.5314557961
       10.3888356270        7.2834783058
       10.4548663622        5.5022575556
       10.5208970973        3.9253816911
       10.5869278325        2.2838238769
       10.6529585676        2.8769920719
       10.7189893028        7.1364481263
       10.7850200379        5.5356839818
       10.8510507731        1.4121264248
       10.9170815083        0.7445962586
       10.9831122434        0.2133649873
       11.0491429786        0.0000000000
       11.1151737137        0.0000000000
       11.1812044489        0.0000000000
       11.2472351840        0.0000000000
       11.3132659192        0.0000000000
       11.3792966543        0.0000000000
       11.4453273895        0.0000000000
       11.5113581246        0.0000000000
       11.5773888598        0.0000000000
       11.6434195949        0.0000000000
       11.7094503301        0.0000000000
       11.7754810652        0.0000000000
       11.8415118004        0.0000000000
       11.9075425356        0.0000000000
       11.9735732707        0.0000000000
       12.0396040059        0.0000000000
       12.1056347410        0.0000000000
