# Tetrahedron method
        1.9589582370       49.0389051383
        1.9789729709       51.7690356458
        1.9989877047       62.8774903032
        2.0190024386       60.5574181354
        2.0390171724       68.8802847367
        2.0590319063       82.5236923044
        2.0790466401       65.4403126729
        2.0990613740       62.0980517521
        2.1190761079       45.8618220452
        2.1390908417       38.0136520376
        2.1591055756       29.2701195759
        2.1791203094       10.3533949322
        2.1991350433        3.4964519683
        2.2191497771        0.0000000000
        2.2391645110        0.0000000000
        2.2591792448        0.0000000000
        2.2791939787        5.9352205242
        2.2992087126       45.8684013145
        2.3192234464       18.7074775070
        2.3392381803        0.0000000000
        2.3592529141        0.0000000000
        2.3792676480        0.0000000000
        2.3992823818        0.0000000000
        2.4192971157        0.0000000000
        2.4393118496        0.0000000000
        2.4593265834        0.0000000000
        2.4793413173        0.0000000000
        2.4993560511        0.0000000000
        2.5193707850        0.0000000000
        2.5393855188        0.0000000000
        2.5594002527        0.0000000000
        2.5794149866        0.0000000000
        2.5994297204        0.0000000000
        2.6194444543        0.0000000000
        2.6394591881        0.0000000000
        2.6594739220        0.0000000000
