# Tetrahedron method
       -2.1145395570        0.0000000000
       -2.0523823725        0.0000000000
       -1.9902251880        0.0000000000
       -1.9280680035        0.0000000000
       -1.8659108190        0.0000000000
       -1.8037536345        0.0000000000
       -1.7415964500        0.0000000000
       -1.6794392654        0.0000000000
       -1.6172820809        0.0000000000
       -1.5551248964        0.9830083624
       -1.4929677119        1.1505454017
       -1.4308105274        1.3427076716
       -1.3686533429        1.6371431764
       -1.3064961584        2.2260646501
       -1.2443389739        2.2194835601
       -1.1821817894        3.4386325014
       -1.1200246049        2.6392597443
       -1.0578674204        1.8703806705
       -0.9957102359        1.6945517417
       -0.9335530514        1.3926729356
       -0.8713958669        1.2087168669
       -0.8092386824        1.1433019593
       -0.7470814979        1.0558830323
       -0.6849243134        0.8263741192
       -0.6227671289        0.8194620127
       -0.5606099444        1.0094586482
       -0.4984527599        1.1084547176
       -0.4362955754        1.1953525293
       -0.3741383909        1.3731391502
       -0.3119812064        1.1395646961
       -0.2498240219        0.9138063404
       -0.1876668374        0.7052048806
       -0.1255096529        0.6425628286
       -0.0633524684        0.6443697152
       -0.0011952839        0.6585120580
        0.0609619006        0.7724474589
        0.1231190851        1.0525311310
        0.1852762696        1.3167046779
        0.2474334541        1.7596139603
        0.3095906386        2.0651025930
        0.3717478231        2.3279418526
        0.4339050076        3.0203407256
        0.4960621921        3.3128707183
        0.5582193766        3.4254975024
        0.6203765611        4.6773029997
        0.6825337456        5.1508665084
        0.7446909301        5.2297951371
        0.8068481146       12.3258004650
        0.8690052991       10.3490334973
        0.9311624836        4.5668909046
        0.9933196681        2.2402774690
        1.0554768526        2.8914411562
        1.1176340371        3.1229644537
        1.1797912216        2.3431468122
        1.2419484061        3.0231978864
        1.3041055906        4.5943305432
        1.3662627751        5.1775115848
        1.4284199596        5.5836168333
        1.4905771441       13.0171223606
        1.5527343286       18.6853903792
        1.6148915131        3.2869045912
        1.6770486976        2.2277717599
        1.7392058822        2.0034994677
        1.8013630667        1.1061312272
        1.8635202512        0.9326128549
        1.9256774357        1.0059738314
        1.9878346202        1.9456391026
        2.0499918047        1.7016816132
        2.1121489892        1.7677230286
        2.1743061737        1.5938953886
        2.2364633582        2.3464212945
        2.2986205427        3.7860538089
        2.3607777272        9.3229655432
        2.4229349117       15.1614544354
        2.4850920962        4.7258833311
        2.5472492807        5.3659741412
        2.6094064652        4.5874678652
        2.6715636497        1.9726412712
        2.7337208342        1.1606076795
        2.7958780187        1.0183746450
        2.8580352032        1.0430506603
        2.9201923877        1.1032956450
        2.9823495722        1.2034305906
        3.0445067567        1.3724094541
        3.1066639412        1.8280470522
        3.1688211257        1.7841541112
        3.2309783102        1.1960112053
        3.2931354947        0.7093464318
        3.3552926792        0.3283820715
        3.4174498637        0.0774433235
        3.4796070482        0.2682367983
        3.5417642327        0.7588213667
        3.6039214172        1.4806681788
        3.6660786017        2.6791134417
        3.7282357862        1.8349574805
        3.7903929707        1.6181011922
        3.8525501552        1.5142562461
        3.9147073397        1.4465658077
        3.9768645242        1.4050255444
        4.0390217087        1.3728271543
        4.1011788932        1.3450358362
        4.1633360777        0.4191071891
        4.2254932622        0.0000000000
        4.2876504467        0.0000000000
        4.3498076312        0.0000000000
        4.4119648157        0.0000000000
        4.4741220002        0.0000000000
        4.5362791847        0.0000000000
        4.5984363692        0.0000000000
        4.6605935537        0.0000000000
        4.7227507382        0.0000000000
        4.7849079227        0.0000000000
        4.8470651072        0.0000000000
        4.9092222917        0.0000000000
        4.9713794762        0.0000000000
        5.0335366607        0.0000000000
        5.0956938453        0.0000000000
        5.1578510298        0.0000000000
        5.2200082143        0.0000000000
