# Tetrahedron method
        8.9458488096        5.9548205681
        9.0049623477        5.7615376357
        9.0640758858        7.1636892796
        9.1231894240        6.4631978861
        9.1823029621        5.6769081487
        9.2414165003        5.3604767621
        9.3005300384        8.2490449960
        9.3596435766        8.5241235330
        9.4187571147        7.1556650139
        9.4778706528        3.7640633300
        9.5369841910        5.6862074672
        9.5960977291        8.3458637688
        9.6552112673        5.0627317881
        9.7143248054        2.1937995757
        9.7734383436        1.5115234248
        9.8325518817        1.2521022226
        9.8916654199        0.0000000000
        9.9507789580        0.0000000000
       10.0098924961        0.0000000000
       10.0690060343        0.0000000000
       10.1281195724        0.0000000000
       10.1872331106        0.0000000000
       10.2463466487        0.0000000000
       10.3054601869        0.0000000000
       10.3645737250        0.0000000000
       10.4236872631        0.0000000000
       10.4828008013        0.0000000000
       10.5419143394        0.0000000000
       10.6010278776        0.0000000000
       10.6601414157        0.0000000000
       10.7192549539        0.0000000000
       10.7783684920        0.0000000000
       10.8374820302        0.0000000000
