# Tetrahedron method
       12.4625079274        0.0000000000
       12.5352463001        0.0000000000
       12.6079846729        0.0000000000
       12.6807230457        0.0000000000
       12.7534614184        0.0000000000
       12.8261997912        0.0000000000
       12.8989381639        0.0000000000
       12.9716765367        0.0000000000
       13.0444149095        0.0000000000
       13.1171532822        0.0000000000
       13.1898916550        0.0000000000
       13.2626300278        0.0000000000
       13.3353684005        0.0000000000
