# Tetrahedron method
       10.1128237977        0.0000000000
       10.1715055609        0.0000000000
       10.2301873241        0.0000000000
       10.2888690873        0.0000000000
       10.3475508505        0.0000000000
       10.4062326137        0.0000000000
       10.4649143770        0.0000000000
       10.5235961402        0.0000000000
       10.5822779034        0.0000000000
       10.6409596666        0.0000000000
       10.6996414298        0.0000000000
       10.7583231930        0.0000000000
