# Tetrahedron method
       10.7981350176        6.0239614820
       10.8699629679        3.1958702438
       10.9417909183        2.5401170782
       11.0136188686        0.8492263719
       11.0854468190        5.8652464614
       11.1572747693        6.7210238627
       11.2291027197        4.1711691709
       11.3009306700        3.1680510752
       11.3727586203        3.2618214248
       11.4445865707        4.0444358283
       11.5164145210        2.6678348391
       11.5882424714        1.5932846756
       11.6600704217        2.2535861544
       11.7318983721        2.3086792938
       11.8037263224        2.2280747164
       11.8755542728        2.2552895072
       11.9473822231        0.6575920553
       12.0192101735        0.0000000000
       12.0910381238        0.0000000000
       12.1628660742        0.0000000000
       12.2346940245        0.0000000000
       12.3065219749        0.0000000000
       12.3783499252        0.0000000000
       12.4501778756        0.0000000000
       12.5220058259        0.0000000000
       12.5938337763        0.0000000000
       12.6656617266        0.0000000000
       12.7374896770        0.0000000000
       12.8093176273        0.0000000000
       12.8811455777        0.0000000000
       12.9529735280        0.0000000000
       13.0248014784        0.0000000000
       13.0966294287        0.0000000000
       13.1684573791        0.0000000000
