# Tetrahedron method
       -1.4213011043        0.3494872040
       -1.3045747669        0.3123289415
       -1.1878484294        0.2703657346
       -1.0711220920        0.2414001882
       -0.9543957546        0.2162233615
       -0.8376694172        0.1841251096
       -0.7209430797        0.1728167207
       -0.6042167423        0.1726293104
       -0.4874904049        0.1644588321
       -0.3707640674        0.1634915839
       -0.2540377300        0.1636178537
       -0.1373113926        0.1646259711
       -0.0205850552        0.1664523134
        0.0961412823        0.1692785419
        0.2128676197        0.1738161465
        0.3295939571        0.1795030337
        0.4463202946        0.1848524752
        0.5630466320        0.1924066160
        0.6797729694        0.2051535267
        0.7964993068        0.2282197101
        0.9132256443        0.2575291791
        1.0299519817        0.2997133395
        1.1466783191        0.3628387965
        1.2634046565        0.4263676820
        1.3801309940        0.4092031872
        1.4968573314        0.4114130905
        1.6135836688        0.4427026247
        1.7303100063        0.4527589576
        1.8470363437        0.3743577726
        1.9637626811        0.3765839362
        2.0804890185        0.3700108307
        2.1972153560        0.3608768303
        2.3139416934        0.3581727745
        2.4306680308        0.3611299367
        2.5473943683        0.3723328521
        2.6641207057        0.4018469765
        2.7808470431        0.4004031702
        2.8975733805        0.3710065436
        3.0142997180        0.3543858775
        3.1310260554        0.3376193035
        3.2477523928        0.3364566514
        3.3644787303        0.3355733137
        3.4812050677        0.3747821027
        3.5979314051        0.4264761310
        3.7146577425        0.3761697982
        3.8313840800        0.3336076791
        3.9481104174        0.2533522556
        4.0648367548        0.2423109949
        4.1815630922        0.2100505653
        4.2982894297        0.2124321787
        4.4150157671        0.2137149270
        4.5317421045        0.2334194914
        4.6484684420        0.3031788112
        4.7651947794        0.7735510287
        4.8819211168        0.6019586452
        4.9986474542        0.5852823510
        5.1153737917        0.6338946155
        5.2321001291        0.7612423368
        5.3488264665        1.1804919370
        5.4655528040        0.8099687181
        5.5822791414        0.8101847235
        5.6990054788        0.7772846632
        5.8157318162        0.7698741809
        5.9324581537        0.7802485164
        6.0491844911        0.8127149869
        6.1659108285        0.8460751459
        6.2826371659        0.9232693744
        6.3993635034        1.1776704455
        6.5160898408        1.4519060657
        6.6328161782        0.9457058513
        6.7495425157        0.7922243381
        6.8662688531        0.6936283729
        6.9829951905        0.6170089692
        7.0997215279        0.5718452452
        7.2164478654        0.5638566432
        7.3331742028        0.5750379151
        7.4499005402        0.6569982030
        7.5666268777        0.7432815444
        7.6833532151        0.8919704482
        7.8000795525        1.3949786975
        7.9168058899        1.4992332840
        8.0335322274        1.7541022247
        8.1502585648        1.2469524227
        8.2669849022        0.9954454552
        8.3837112397        0.9443852106
        8.5004375771        0.8408399875
        8.6171639145        0.7773461327
        8.7338902519        0.9259509036
        8.8506165894        1.0873881540
        8.9673429268        1.5832190120
        9.0840692642        0.3460419703
        9.2007956016        1.5970197244
        9.3175219391        1.1802930817
        9.4342482765        1.1836860108
        9.5509746139        1.2775131612
        9.6677009514        1.3787550269
        9.7844272888        1.3929485895
        9.9011536262        1.5777915636
       10.0178799636        1.5511159135
       10.1346063011        1.4790184483
       10.2513326385        1.2040478620
       10.3680589759        0.7733478657
       10.4847853134        0.5658865604
       10.6015116508        0.4346428932
       10.7182379882        0.3336197565
       10.8349643256        0.2526743996
       10.9516906631        0.1811402648
       11.0684170005        0.1203761644
       11.1851433379        0.0739008589
       11.3018696754        0.0358072561
       11.4185960128        0.0186130311
       11.5353223502        0.0163096207
       11.6520486876        0.0789985185
       11.7687750251        0.2379535002
       11.8855013625        1.3435717297
       12.0022276999        3.3069495247
       12.1189540373        2.8376178355
       12.2356803748        1.9906599910
       12.3524067122        1.6930610138
       12.4691330496        1.5732731223
       12.5858593871        1.6856520317
       12.7025857245        2.7705155795
       12.8193120619        0.0000000000
       12.9360383993        0.0000000000
       13.0527647368        0.0000000000
       13.1694910742        0.0000000000
       13.2862174116        0.0000000000
       13.4029437491        0.0000000000
       13.5196700865        0.0000000000
       13.6363964239        0.0000000000
       13.7531227613        0.0000000000
       13.8698490988        0.0000000000
       13.9865754362        0.0000000000
       14.1033017736        0.0000000000
       14.2200281111        0.0000000000
       14.3367544485        0.0000000000
       14.4534807859        0.0000000000
       14.5702071233        0.0000000000
       14.6869334608        0.0000000000
